generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6342.793034318524,,0.06478400395480302,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
85,6342.317725904661,,0.06371361352045704,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
86,6313.200611857907,,0.07371585393003183,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
87,6311.464680159292,,0.0787947978500265,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
88,6311.789152996365,,0.07969375668905418,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
89,6313.222092933258,,0.07549835427136777,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
90,6324.8211198009085,,0.053689709255502004,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
91,6324.866298384691,,0.063437890348031,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
92,6326.855560243754,,0.0560390360110469,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
93,6311.089616509967,,0.062025180841703935,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
94,6325.337244090738,,0.07208887164373302,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
95,6314.472918822019,,0.057148210887021746,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
96,6313.807928790524,,0.05561342655031238,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
97,6332.122437933749,,0.054879271169296265,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
98,6342.790208536955,,0.05675552563785793,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
99,6342.141877336711,,0.07422765996200281,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
100,6333.395252408592,,0.053070201584588604,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
101,6335.593267708426,,0.06426469548226046,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
102,6339.674637381676,,0.06403881915860736,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
103,6328.575378048627,,0.0582161176686096,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
104,6330.710585930075,,0.0668230159132447,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
105,6327.979008814524,,0.06518564185490061,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
106,6327.950472519156,,0.06527711522036143,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
107,6333.612274104655,,0.06826761411945267,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
108,6330.814557021073,,0.07798541581887046,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
109,6327.547814522197,,0.06735355620836558,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
110,6328.774265048799,,0.06888633288092381,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
111,6329.167381102369,,0.06429686037771255,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
112,6309.104859720684,,0.06788344577485272,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
113,6310.367174265571,,0.05692094224773777,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
114,6306.726431764346,,0.05687264747825915,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
115,6321.632992416123,,0.05488162590024572,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
116,6339.981885534638,,0.06629865095365738,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
117,6340.241773159897,,0.06750449097695188,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
118,6341.294868575031,,0.05489477620797758,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
119,6345.163400001485,,0.0643785022427167,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
120,6345.852619098563,,0.0654063096536165,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
121,6345.908299306751,,0.06934684907339857,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
122,6345.879591689138,,0.06510565886228069,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
123,6342.573472339862,,0.06291125792375246,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
124,6333.246034657044,,0.05652381359188578,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
125,6317.666480409763,,0.0672372775595898,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
126,6321.285576088422,,0.07397251873240622,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
127,6321.318416668369,,0.0687102432762476,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
128,6341.1773428228935,,0.055884641887211706,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
129,6315.370933403519,,0.06023195284362989,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
130,6317.809694323405,,0.06221150452381899,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
131,6317.312777966657,,0.06089888197766862,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
132,6319.163377273282,,0.061959248971007026,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
133,6330.951776731389,,0.05451776447163847,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
134,6314.735886621644,,0.06333511673231754,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
135,6312.088233111368,,0.05730112497344173,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
136,6316.461901073782,,0.08658066762374513,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
137,6335.036489379778,,0.0720797544898045,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
138,6322.70237612894,,0.07445923835150156,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
139,6322.446742636112,,0.06964212645385327,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
140,6328.489278128585,,0.06989232368712527,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
141,6329.0392786843895,,0.07119850276497931,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
142,6339.333120962314,,0.07148070053074686,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
143,6335.872648092446,,0.07036295830940081,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
144,6341.08492745659,,0.08255343247180363,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
145,6344.609307750075,,0.08119590046761001,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
146,6333.734170668924,,0.06668415216122539,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
147,6323.411432880519,,0.06383951464366426,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
148,6332.608121239942,,0.08011671074500003,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
149,6332.619187534468,,0.07668602005205562,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
150,6339.807088434562,,0.08286665098183502,1.0,170,170,STU_0175,nsga3,23,67.10994000011124
