generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,4535.577471153649,,0.06388000764336721,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
22,4535.73742796459,,0.068997171313934,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
23,4535.501678168739,,0.07578519288012021,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
24,4546.540526185876,,0.06829887349169189,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
25,4543.648148558345,,0.0686620305441999,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
26,4545.128097872397,,0.06758607246091924,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
27,4545.573572815165,,0.06636559775292429,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
28,4544.899582271078,,0.05708490629529541,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
29,4547.137848181276,,0.061858838549518014,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
30,4554.1765406407885,,0.06811951063701509,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
31,4553.940742022311,,0.06742085294444469,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
32,4554.333229093341,,0.05767103762618171,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
33,4555.075690110668,,0.05667102637259835,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
34,4555.600754418068,,0.05818250430144865,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
35,4556.665977900455,,0.06656542727275358,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
36,4556.1348782051155,,0.06526596703218088,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
37,4556.677923932,,0.07035080596087157,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
38,4556.761053457627,,0.06378118781276693,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
39,4555.728972341469,,0.06136059075470262,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
40,4557.806718414708,,0.06742093350986592,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
41,4557.546707173679,,0.062271803847479434,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
42,4558.24657437133,,0.06529792662071503,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
43,4569.873714120957,,0.06835608584697286,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
44,4569.813572498262,,0.06203446768744762,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
45,4569.878099135301,,0.06204984595624757,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
46,4569.88893375012,,0.06260122331754275,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
47,4568.713870759215,,0.06903456779657925,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
48,4568.160378892421,,0.05731710461787422,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
49,4568.147406038481,,0.05574123274077828,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
50,4568.530947305228,,0.05473923057775949,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
51,4568.433933826102,,0.06451466686329359,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
52,4569.098705450819,,0.062154267937916174,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
53,4568.978766045887,,0.07465958280522751,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
54,4568.580741658789,,0.07742319051220876,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
55,4569.5044993574265,,0.0640232726683855,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
56,4569.331873235216,,0.06504364275633473,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
57,4569.840977572648,,0.06436944008154886,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
58,4569.80817071597,,0.06449769463103776,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
59,4568.743856768195,,0.0666210589979575,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
60,4568.914025413,,0.06468181994337117,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
61,4569.201623678243,,0.07012543235164373,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
62,4569.666585481031,,0.06285383236660659,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
63,4570.331776055417,,0.07047834447792622,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
64,4570.188159903811,,0.07238090918206294,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
65,4566.774150269011,,0.0661464725269757,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
66,4569.00775773771,,0.07247479183721657,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
67,4569.22077670684,,0.07356121538265295,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
68,4569.3812039289805,,0.06750422396723842,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
69,4569.750114620494,,0.06891660494771205,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
70,4569.616455461234,,0.06520025744495972,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
71,4565.760568798665,,0.06835763836978229,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
72,4566.74379184455,,0.07006488229390014,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
73,4566.881556405168,,0.07111645383958695,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
74,4572.506769134487,,0.07250952329372197,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
75,4571.994084537264,,0.07354448219405577,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
76,4571.923588301582,,0.0735049869587952,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
77,4571.8977178182595,,0.08050875905016976,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
78,4571.696840325143,,0.0722031090264795,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
79,4571.822766540734,,0.06755249131897074,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
80,4571.29273051669,,0.06168126215653246,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
81,4571.044526413318,,0.07698959527907774,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
82,4571.138769176559,,0.07144146734611204,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
83,4570.8835528150685,,0.07309160052128741,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
84,4570.50344506725,,0.0772908936516672,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
85,4570.377739036656,,0.07241299763806809,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
86,4571.894367735944,,0.06649043876664146,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
87,4571.882409804941,,0.06654433144834765,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
88,4571.829589567519,,0.07177723208596762,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
89,4571.593594831883,,0.0763444232817097,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
90,4571.282539610813,,0.07406354605531665,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
91,4571.304546531893,,0.07155645192241741,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
92,4571.272260825742,,0.07328598116752769,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
93,4570.660739437075,,0.06616787948387294,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
94,4570.542730206576,,0.06816495802971739,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
95,4571.342415948698,,0.06672476122826056,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
96,4571.291635965932,,0.07016664383075516,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
97,4571.074727359708,,0.069179010814077,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
98,4570.638726791901,,0.06930445121963787,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
99,4569.129290020865,,0.072416075338757,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
100,4569.407125909864,,0.07346675653681504,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
101,4569.826543918051,,0.07791140108761979,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
102,4569.814953472392,,0.07627366983658973,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
103,4569.827654336179,,0.072467148043756,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
104,4570.984268213519,,0.07431884612890169,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
105,4570.911102185103,,0.07193457241633001,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
106,4570.976830588981,,0.07175352253511377,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
107,4570.109622700206,,0.06292932486679147,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
108,4571.230423231642,,0.07304485731318318,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
109,4571.639172548128,,0.07109499819674002,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
110,4571.202771904618,,0.07077914447111898,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
111,4571.263137375504,,0.08490600498009677,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
112,4571.576334146498,,0.07745055891205346,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
113,4571.016015632524,,0.07890615790163762,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
114,4570.9030246720695,,0.07290888394685063,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
115,4571.200341831386,,0.07049119350303469,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
116,4571.924017449428,,0.06941586788143685,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
117,4570.879206665539,,0.07232096511394835,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
118,4571.103335750793,,0.0746362956982915,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
119,4571.04581608846,,0.07507880616831954,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
120,4571.083092213754,,0.06470218915116908,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
121,4572.168343390289,,0.06651517777227038,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
122,4572.232141332288,,0.055743679911552595,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
123,4571.362609373995,,0.06018036121915487,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
124,4572.017849952366,,0.06128693940417747,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
125,4572.003242043823,,0.061603489912238955,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
126,4571.679570366823,,0.062150643100884466,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
127,4571.463647620425,,0.06693424025193956,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
128,4572.641556331176,,0.06548461386816376,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
129,4573.034557750658,,0.06576206980535307,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
130,4573.256128236875,,0.06310963091460375,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
131,4572.609494930492,,0.06578786771821085,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
132,4572.424115346885,,0.06944757807912047,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
133,4572.575145942009,,0.06909023960996949,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
134,4566.596212527273,,0.056257907764883514,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
135,4570.347439338672,,0.057869595557710214,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
136,4570.768110235222,,0.05962309984569595,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
137,4570.679392976661,,0.06214039866884102,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
138,4570.106610378463,,0.0726907655353348,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
139,4570.231158506961,,0.0731875480627464,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
140,4570.300100489751,,0.07140090982466091,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
141,4571.3012411901345,,0.06793269261320398,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
142,4571.019710038336,,0.06913396802621967,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
143,4569.202634682732,,0.07115102312266174,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
144,4571.303605806203,,0.0669114733309051,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
145,4571.530303507005,,0.068325413587281,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
146,4571.156745351685,,0.06396202468729117,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
147,4569.687050181097,,0.06352889294418805,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
148,4566.308496162346,,0.08419618529339298,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
149,4567.264622875781,,0.07067818224598468,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
150,4569.200664814192,,0.058924711729592336,1.0,168,168,STU_0346,nsga2,21,36.202361332951114
