generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4492.449950100207,,0.06923818234161877,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
34,4492.3972565421645,,0.06953661340154257,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
35,4492.712576137337,,0.07409046699464515,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
36,4492.852315724211,,0.07205231462523919,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
37,4493.1692395367245,,0.0769483907992429,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
38,4492.800662953006,,0.06961851074543962,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
39,4492.813548088435,,0.081607669417403,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
40,4492.491185054057,,0.07219319550465102,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
41,4493.106987276457,,0.06977195615132586,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
42,4493.121862470991,,0.06605339548081231,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
43,4492.97676851677,,0.06661715674327219,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
44,4493.024514145918,,0.07076915690324231,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
45,4493.004494556539,,0.07122735612476713,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
46,4493.898374613032,,0.07526807775253795,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
47,4493.820460208754,,0.06319207543461368,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
48,4495.524425673977,,0.06457241310340832,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
49,4495.668684794675,,0.07021643951670001,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
50,4495.180216790437,,0.06486030430349617,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
51,4495.258547731686,,0.06889334887934037,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
52,4495.711006970319,,0.061989503472059615,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
53,4495.633396856681,,0.07295749617303214,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
54,4495.436150806092,,0.0700214190821699,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
55,4494.891368353909,,0.06871361883379981,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
56,4495.070977898864,,0.05935190658628677,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
57,4495.16889639786,,0.05590537832073545,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
58,4495.448666165781,,0.0650741549607797,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
59,4495.251943142536,,0.07490099200483974,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
60,4496.305152423375,,0.06557562648092355,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
61,4496.312449582349,,0.06646347294937394,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
62,4493.004481331876,,0.0646067911878177,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
63,4492.9359785072875,,0.07172945281207206,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
64,4491.2409899661225,,0.07102229531217111,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
65,4491.355109598605,,0.07074071593128892,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
66,4493.634547747876,,0.06142170653496782,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
67,4493.448543160619,,0.06428139685687134,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
68,4493.900596355488,,0.06547405744715135,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
69,4496.375559315569,,0.06868457694819152,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
70,4496.358056309051,,0.06674080780785129,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
71,4496.493527732758,,0.0666301598256575,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
72,4493.8634486572855,,0.059644330288770524,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
73,4493.736148924423,,0.06065514994384139,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
74,4491.725304117587,,0.057316411221922915,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
75,4493.940601722223,,0.06299086122877827,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
76,4495.564612519898,,0.06323594784221678,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
77,4494.469956198365,,0.07186405323304276,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
78,4497.53485420222,,0.0630814913178612,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
79,4495.49949044039,,0.0709196752579128,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
80,4495.729165528701,,0.07030282660635553,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
81,4494.427304823734,,0.07179602382620218,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
82,4493.756802362057,,0.07032149917330988,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
83,4497.08014797659,,0.06440736267975526,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
84,4498.094025953011,,0.07219959337602828,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
85,4493.318606938089,,0.06578792743435707,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
86,4492.360867424488,,0.06987839455420795,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
87,4495.397694038513,,0.06790179901801588,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
88,4492.011288514142,,0.06662986239439048,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
89,4495.316590640907,,0.06347271864551522,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
90,4498.366354049129,,0.062066010316829144,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
91,4499.274440142223,,0.06012182211730126,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
92,4499.44390786186,,0.07374883740171252,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
93,4499.4477960194345,,0.07165299487932045,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
94,4499.554007265691,,0.07354515644665419,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
95,4499.0069424896155,,0.06851505002852185,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
96,4498.56923929034,,0.0610673280385818,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
97,4493.388937499741,,0.06661756889176923,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
98,4496.489690886727,,0.058068514506928404,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
99,4499.506243596358,,0.0635754665082305,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
100,4489.6037150323455,,0.05827980956809937,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
101,4494.185189326658,,0.07498443112949534,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
102,4495.9700855586425,,0.06567090847353996,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
103,4498.862984879882,,0.0625232704601565,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
104,4495.1920521619795,,0.0659950923983906,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
105,4494.756814897139,,0.06896064270946019,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
106,4497.5022995692825,,0.05928896852706876,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
107,4498.631762217523,,0.062328556233858357,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
108,4498.612502674541,,0.06676170607292274,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
109,4503.737160220608,,0.06781661696087332,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
110,4503.6836715233585,,0.06496060758094681,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
111,4493.750935329746,,0.062341149003305625,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
112,4501.6832264763925,,0.06702734645671511,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
113,4501.508720404274,,0.06050450709824398,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
114,4494.741600970054,,0.06792967859110581,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
115,4501.30213581194,,0.0692726894013436,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
116,4501.144344870518,,0.0588478760268855,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
117,4502.125270780337,,0.06446785146113668,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
118,4498.2568755242755,,0.07053937116619012,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
119,4499.228377610456,,0.06696430349250362,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
120,4503.15606599617,,0.0615826750523109,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
121,4503.198369464592,,0.060191916479887676,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
122,4504.173112397549,,0.06314954332270029,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
123,4504.46472863812,,0.06354483840537545,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
124,4503.424573670035,,0.06527458486054201,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
125,4506.173158961016,,0.05557666221112961,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
126,4504.7871474529,,0.06449951478840578,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
127,4505.183443789976,,0.06670192045979166,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
128,4504.535666349588,,0.06486069491175815,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
129,4500.477669251175,,0.06265709905566048,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
130,4489.70250573813,,0.07424618491273573,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
131,4506.652220365352,,0.06766397947031419,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
132,4503.309530312596,,0.07114418781283632,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
133,4502.638151098625,,0.06457923729973086,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
134,4501.562386174445,,0.07243431231143159,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
135,4500.237217277608,,0.06635327905245947,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
136,4500.32670821512,,0.07057869547073162,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
137,4501.748298578117,,0.060091668648698957,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
138,4502.070272656359,,0.056431840138170215,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
139,4501.3360341076495,,0.055675799866635685,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
140,4503.2066088156125,,0.0565195806167714,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
141,4506.496657678063,,0.06171784114756332,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
142,4501.798811687367,,0.066032548494063,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
143,4505.915510237611,,0.06380666651526173,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
144,4506.284929728041,,0.06179632890738767,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
145,4507.363880495747,,0.06253613979165376,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
146,4507.640537839046,,0.06004381861746207,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
147,4505.576699981148,,0.06770873797193981,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
148,4505.7640874457675,,0.06232218051760794,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
149,4506.105054058176,,0.06179637758414984,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
150,4500.618110430417,,0.06483383955239742,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
