generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,4559.818971754245,,0.08140964523867034,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
81,4546.089456830392,,0.07713505054638528,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
82,4546.490365334156,,0.07108736749582546,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
83,4546.222682641575,,0.0733615741058628,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
84,4545.988077969103,,0.08247459120489058,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
85,4545.990083098109,,0.10300261676546717,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
86,4545.77127573693,,0.07193910688968179,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
87,4545.901544457073,,0.07636617338868018,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
88,4545.768523419669,,0.08353906081422516,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
89,4545.879866674966,,0.11898198822632466,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
90,4546.234982151849,,0.11623100342989695,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
91,4548.897101041609,,0.07335005225550262,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
92,4548.583526887823,,0.06755864628063812,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
93,4552.495683296319,,0.08160916472510518,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
94,4549.657754284123,,0.095319249710053,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
95,4548.215723163437,,0.06773689004801803,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
96,4550.11028626831,,0.07003227331482906,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
97,4547.283338781408,,0.07300138354069054,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
98,4548.4843819335265,,0.08799621206264706,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
99,4548.58718446806,,0.07730068809124359,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
100,4548.313659924144,,0.07198109934469471,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
101,4548.418113248406,,0.07399445084509283,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
102,4548.996128774217,,0.07669740590423858,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
103,4547.190250928577,,0.07777056050382287,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
104,4544.508889271658,,0.0802364921195387,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
105,4543.292955394747,,0.08075317202452706,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
106,4543.452268942681,,0.07627765651377488,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
107,4543.250233350851,,0.08549506750458453,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
108,4550.1759903438,,0.1011071147939253,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
109,4550.787228759293,,0.08142249830460982,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
110,4551.114219923284,,0.08771772448771581,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
111,4554.05183857866,,0.07823274788579457,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
112,4554.004103305855,,0.06228389300390778,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
113,4552.983302382385,,0.07198017718610328,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
114,4553.110584415653,,0.07053373567779433,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
115,4550.5429833637245,,0.06665228674498822,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
116,4552.02729009782,,0.08152744195701284,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
117,4549.421313998919,,0.08514164299865022,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
118,4550.90714272192,,0.07306448230184984,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
119,4554.195886602037,,0.09398903350880647,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
120,4554.112667782436,,0.19297787820217233,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
121,4551.552410594231,,0.18888450647961447,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
122,4556.9844937790895,,0.19182917562554913,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
123,4552.561501000645,,0.18850706290462882,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
124,4553.102796750082,,0.0731422428043799,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
125,4552.54039490285,,0.07946784245124985,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
126,4551.603853430755,,0.07497260179775161,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
127,4562.607580523023,,0.07970288926922683,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
128,4554.062643952517,,0.07469341954542008,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
129,4554.127561509838,,0.0806983150868104,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
130,4557.649174804053,,0.06700565486887608,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
131,4556.546371267737,,0.08456566219410003,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
132,4553.162892097753,,0.07010554235549529,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
133,4547.75158156204,,0.0787334688732834,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
134,4548.302081122346,,0.06463145329817174,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
135,4550.392964074171,,0.0655943490338945,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
136,4550.461079433893,,0.08044141084189171,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
137,4556.026608863944,,0.12718376119983446,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
138,4555.73744039532,,0.12748496900400152,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
139,4563.686359759966,,0.10572796373835824,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
140,4563.508513960498,,0.10871638536939854,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
141,4562.122912920009,,0.08936041002383673,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
142,4551.1898596820865,,0.08539715659091383,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
143,4550.635721035229,,0.07804461741249662,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
144,4548.975000662907,,0.08135422292772872,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
145,4551.59064431738,,0.0749518960738421,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
146,4549.509573300866,,0.07295737255298501,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
147,4548.908397415903,,0.07201359315467137,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
148,4548.979990051507,,0.07571941899163154,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
149,4547.926844193313,,0.07170492632180517,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
150,4547.840084008045,,0.06714730850191794,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
