generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6229.150028135869,,0.10503805649957977,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
21,6269.2988871275575,,0.10018039789497805,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
22,6271.370058341949,,0.09321741382027209,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
23,6262.65679087788,,0.0726890875919096,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
24,6282.204991738139,,0.0828075628767151,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
25,6275.8448299032,,0.08354313774636209,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
26,6301.744119056816,,0.11049906626996736,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
27,6296.368556947218,,0.09747751084216814,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
28,6293.675960369523,,0.09894714168301838,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
29,6295.340204388246,,0.09107771188545438,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
30,6286.44618049223,,0.08222290660287145,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
31,6279.370653520164,,0.07933144211557269,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
32,6273.5903210581855,,0.0933561078017342,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
33,6273.922857696034,,0.1335629151210045,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
34,6278.389331747882,,0.08226034850090647,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
35,6283.675529988388,,0.08016462061521581,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
36,6311.620561460637,,0.078494144418415,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
37,6336.777414019477,,0.1556209297382938,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
38,6337.570228900453,,0.17986477296013645,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
39,6339.403852022002,,0.14775286815576327,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
40,6338.482444631994,,0.12755069667561306,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
41,6336.584187702662,,0.12640940631293576,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
42,6336.066542966242,,0.1450438894309365,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
43,6334.375293848398,,0.1295225754781374,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
44,6337.0212721419975,,0.12769423984654174,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
45,6331.041329193541,,0.0752116462350262,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
46,6335.008933105197,,0.0853719498551357,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
47,6338.026889020857,,0.08723302501567518,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
48,6337.669059028471,,0.08428318142217513,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
49,6331.1062198611435,,0.12309595290886319,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
50,6337.792825476699,,0.1328745804097651,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
51,6343.09255430612,,0.1273133115647547,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
52,6342.630421457011,,0.1077980727283109,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
53,6331.4617438530695,,0.09224933916645191,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
54,6328.687891983896,,0.148977983695606,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
55,6330.147892243893,,0.09627094477271775,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
56,6329.92574385191,,0.08943821193805923,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
57,6324.238595543858,,0.08017563503361562,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
58,6332.604312052535,,0.08065419541978021,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
59,6327.556622270526,,0.08769527754115414,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
60,6326.786642883804,,0.14748583223150413,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
61,6330.352901289076,,0.08936807830963915,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
62,6336.697270902548,,0.08141799093953758,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
63,6336.6650666020505,,0.08210600417161301,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
64,6332.425457187317,,0.09661191526723116,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
65,6335.353227128336,,0.0918152743522268,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
66,6333.844093407801,,0.14496411789903524,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
67,6337.1544111412,,0.07662639290458594,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
68,6337.226839295026,,0.08671949273721168,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
69,6337.19090933708,,0.09577730972214052,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
70,6336.424516172177,,0.09291470264103457,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
71,6335.493230444951,,0.09213880660286732,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
72,6334.977257350225,,0.0859723253972095,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
73,6327.989751595176,,0.08827974720571358,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
74,6330.42219984919,,0.08607953134232199,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
75,6331.294012418694,,0.09452753994782213,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
76,6330.353851906928,,0.09260422262345973,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
77,6326.279595240517,,0.07690665827778531,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
78,6328.279546250653,,0.14058147718212882,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
79,6328.733867701346,,0.08946156201893365,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
80,6328.519362861446,,0.0914287871730698,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
81,6323.8882078894785,,0.08249651803744426,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
82,6329.468612654287,,0.09921389732901682,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
83,6327.60753057924,,0.15158366337013326,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
84,6331.285953144676,,0.1527966661023908,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
85,6334.591867295065,,0.12584460504673053,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
86,6331.8064642297495,,0.1136245264134289,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
87,6324.2161859624575,,0.08036259143411438,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
88,6324.360904406598,,0.0780656102373569,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
89,6318.288921531384,,0.0824076491384073,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
90,6331.725014799898,,0.20281492884915361,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
91,6329.897747891561,,0.22805466964582585,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
92,6327.94264329179,,0.10113969243958469,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
93,6324.946356600305,,0.11294878986918601,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
94,6315.607987907255,,0.11426400236157783,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
95,6318.028721317296,,0.10517873286899579,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
96,6333.500195841202,,0.092944598686325,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
97,6320.391530526273,,0.09132590632787407,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
98,6325.025757080421,,0.09824079061175958,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
99,6311.926574485395,,0.08094572724555796,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
100,6311.274630553176,,0.10907846916413878,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
101,6307.092242737521,,0.08703051616031802,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
102,6317.619195564979,,0.09976319170723891,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
103,6316.493095777599,,0.08995862828196723,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
104,6333.216513255633,,0.0947512238399899,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
105,6322.502452626581,,0.08351102166051795,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
106,6331.511868906594,,0.08006644003498979,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
107,6334.225229294421,,0.0833647018726073,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
108,6329.469848317437,,0.07430935873404344,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
109,6330.56775475102,,0.08258647762191906,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
110,6343.826189118776,,0.08938459109017458,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
111,6344.745799452934,,0.09407934568994356,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
112,6338.54979679033,,0.11014988031924848,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
113,6342.189127870706,,0.10907440010606782,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
114,6343.902849149576,,0.10978629836491054,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
115,6346.504252671277,,0.16317593229591007,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
116,6346.191439736808,,0.17332534253544218,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
117,6349.340842526724,,0.15815665914941182,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
118,6345.539753883053,,0.15988509741779738,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
119,6346.917983998361,,0.150924269197941,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
120,6337.259996438848,,0.17512805021808847,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
121,6345.070750169172,,0.20162916887932594,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
122,6343.3992891043545,,0.11549069176614432,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
123,6336.395695645842,,0.09757402571247131,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
124,6333.742753637307,,0.09609201791166756,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
125,6346.397619488589,,0.08850998658033041,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
126,6341.4303926046,,0.09269812916763823,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
127,6342.058396575354,,0.13741014869907672,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
128,6340.761936340648,,0.09966989345555285,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
129,6341.057715700807,,0.11276745556474703,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
130,6346.326323716661,,0.10572938169644172,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
131,6349.168347188223,,0.10213007080677644,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
132,6347.93143085486,,0.11530247470503428,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
133,6338.25902313807,,0.08174680334151978,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
134,6320.60913368573,,0.08144888766748325,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
135,6325.440310559583,,0.08106048582612332,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
136,6330.178201485383,,0.09648884090074525,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
137,6330.505362354296,,0.07502597512730792,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
138,6344.67171096735,,0.13842846840703377,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
139,6333.252929329169,,0.08466459071391592,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
140,6339.971893017344,,0.12192960154428947,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
141,6332.704319452267,,0.11401205464268725,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
142,6332.987948854547,,0.110403175459539,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
143,6334.073710839995,,0.09803680370980894,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
144,6337.961527602604,,0.09270426500873004,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
145,6337.894636253086,,0.09559503394726365,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
146,6331.766881165221,,0.09283285788149061,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
147,6344.36761004233,,0.1932215274625175,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
148,6357.17109794576,,0.18912397471554734,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
149,6355.435512181062,,0.11125703140776627,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
150,6352.344528544581,,0.13399529497309323,1.0,170,170,STU_0390,nsga3,1,60.77008729195222
