generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,5323.916085458792,,0.18315004232883478,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
87,5324.790772531519,,0.24177385277667066,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
88,5320.910678845969,,0.18903931833333226,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
89,5421.005427189008,,0.1505795891326432,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
90,5313.604955000572,,0.15755513892663886,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
91,5309.613667902144,,0.14271842611182955,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
92,5297.56109766543,,0.1438011739080807,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
93,5338.803680646095,,0.10665445204527219,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
94,5329.836408305382,,0.11588363172461087,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
95,5330.519990997055,,0.10749205218115775,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
96,5321.691150609416,,0.09982564589970372,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
97,5321.0312231043135,,0.12689024486734854,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
98,5313.825992816644,,0.12760883134057208,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
99,5317.782037797457,,0.11803708764123987,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
100,5318.549694246606,,0.11750642652031167,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
101,5314.0737631661705,,0.13244146843977717,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
102,5321.051499720974,,0.1237211967193113,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
103,5325.701694454978,,0.11246688909017656,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
104,5327.738109613387,,0.12472536845524752,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
105,5322.517242707365,,0.1180767848599457,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
106,5307.361302994565,,0.12434847188696213,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
107,5313.48202557206,,0.11226740526370751,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
108,5319.352459737309,,0.10859582685734642,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
109,5321.90575741283,,0.10485918879976433,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
110,5321.4184988885245,,0.12576449533429332,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
111,5313.76741177542,,0.1522390901630636,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
112,5323.318747706426,,0.13395192371962994,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
113,5342.007994008219,,0.18436648560320257,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
114,5345.2397280547975,,0.16803772486048402,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
115,5345.56031718076,,0.17656442054449867,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
116,5344.01828828659,,0.16667613246115046,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
117,5286.573032286999,,0.1569506711891539,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
118,5322.542108928852,,0.16071756570523785,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
119,5328.385564242077,,0.1086128063552262,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
120,5325.01370907631,,0.18749439149236222,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
121,5339.213920522203,,0.18012202959968976,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
122,5327.729696344251,,0.17509062576940773,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
123,5319.278486626369,,0.1801187855243341,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
124,5308.782621485384,,0.18551180202888912,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
125,5326.641156347399,,0.18643267784153442,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
126,5335.8001801874925,,0.15304481544050158,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
127,5357.443644566294,,0.19097504725433107,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
128,5357.23592487294,,0.1587324680712221,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
129,5345.501700135956,,0.1584021499875281,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
130,5343.417454229425,,0.1576617736033959,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
131,5343.66536327758,,0.150315327732968,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
132,5341.008816477124,,0.15394582875062904,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
133,5424.676176912177,,0.18254571600568448,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
134,5426.888318407731,,0.2180752605179464,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
135,5427.207108955966,,0.20528932565537983,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
136,5347.31422041173,,0.236038110422221,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
137,5345.5103081937195,,0.24167707983473544,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
138,5341.4222113509895,,0.24265672779518727,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
139,5348.435675153276,,0.24861397709521788,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
140,5345.564666083057,,0.19185606348171996,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
141,5346.085258979604,,0.15202304875753345,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
142,5347.211288477124,,0.16174234284622926,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
143,5345.894074452699,,0.15180846728129477,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
144,5348.290567218186,,0.11136166953236956,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
145,5347.197609984661,,0.27987575226088734,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
146,5348.15203775997,,0.28128154004618433,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
147,5344.256063991709,,0.11853710872589959,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
148,5347.893831121652,,0.27935266184755325,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
149,5350.887347614778,,0.28145616293567755,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
150,5348.812953792693,,0.28253055203119726,1.0,170,170,STU_0118,nsga3,8,68.80743654211983
