generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,5743.9067563368935,,0.06050308562883933,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
103,5760.185573990459,,0.06081679250713922,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
104,5758.237584612523,,0.05727111844466252,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
105,5738.755107559584,,0.05320196002127295,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
106,5739.414552820466,,0.06701695222019115,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
107,5742.315890560589,,0.062018774466564945,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
108,5756.335096695553,,0.07083613949379462,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
109,5756.495066466674,,0.069697460971287,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
110,5755.815843627812,,0.06390689084719922,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
111,5756.981429929725,,0.06614023123497192,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
112,5759.84003592961,,0.06682240541827651,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
113,5759.375401191605,,0.06064047246601023,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
114,5762.832802132688,,0.07024696790264824,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
115,5759.497227608279,,0.06623788048276558,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
116,5762.666537743531,,0.054505902130205286,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
117,5767.039484270371,,0.06908468293307193,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
118,5763.813188143233,,0.07963514542994225,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
119,5763.572745826734,,0.06490846187084617,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
120,5745.623313463583,,0.06519790752416212,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
121,5747.280102633291,,0.06158311515652712,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
122,5738.404143890708,,0.06884636290332401,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
123,5759.071019942081,,0.06823788331402478,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
124,5762.77622266184,,0.09782212297641577,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
125,5762.975185738669,,0.07454953392504093,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
126,5762.115423457029,,0.0649372361433663,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
127,5762.272191185773,,0.07434363554761012,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
128,5732.671823610694,,0.08196861218387998,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
129,5757.285164852758,,0.08821897835838785,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
130,5751.939385504922,,0.06544551168968205,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
131,5726.7344408239405,,0.07357547612891885,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
132,5727.572150625787,,0.06925742738000727,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
133,5728.886965875016,,0.06416024471602984,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
134,5757.3259483539605,,0.07568085859632462,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
135,5753.802742265521,,0.06266876080041117,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
136,5752.1816215164845,,0.09758071006604765,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
137,5753.348637945137,,0.12497792085333773,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
138,5735.168697623609,,0.06977588692319951,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
139,5746.613757505341,,0.06773343486497838,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
140,5753.845288492363,,0.09330351366859427,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
141,5742.868825262597,,0.06180144005999916,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
142,5750.065230195143,,0.06771584410758547,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
143,5750.197505512597,,0.07387817046350073,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
144,5750.45678062144,,0.06420791773955603,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
145,5750.9514320548515,,0.06534074089325569,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
146,5751.416335875658,,0.06042329498879949,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
147,5755.859187961752,,0.07763380792372118,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
148,5764.848042218652,,0.06850824669568696,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
149,5767.818696040666,,0.06617027708231188,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
150,5771.420716289084,,0.07006437837661265,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
