generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,5698.679813117471,,0.14042053563541818,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
117,5691.100209732522,,0.1524261533732253,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
118,5703.223551787967,,0.1547533359643226,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
119,5699.285685632626,,0.15662539620311575,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
120,5702.670561500054,,0.1387199828014899,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
121,5711.134462604337,,0.15807874540096312,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
122,5717.588007771039,,0.15354806413364838,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
123,5708.1484073747,,0.15348342663171793,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
124,5707.936157032807,,0.14113324122928472,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
125,5706.86049868336,,0.15258299120191593,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
126,5708.354260140118,,0.13480685909579915,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
127,5677.752250678741,,0.14275910052442614,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
128,5680.457642953951,,0.1546534301933653,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
129,5666.291256730129,,0.206735096074335,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
130,5690.44709081681,,0.20671952033552973,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
131,5689.35488624463,,0.16606822763837203,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
132,5681.699161968741,,0.14629562552284284,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
133,5664.141599371584,,0.1479562735867294,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
134,5660.705673847453,,0.16632623019476372,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
135,5664.165592618066,,0.16856980373432778,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
136,5662.897662444568,,0.1717386719901757,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
137,5660.925198217934,,0.15080452852208306,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
138,5654.097360698341,,0.16029463994102292,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
139,5661.958194492423,,0.14848322790073512,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
140,5650.627880009978,,0.14732243183591429,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
141,5682.678270368898,,0.1285676176414865,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
142,5688.477394149952,,0.15781596263513428,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
143,5657.448078112136,,0.16399668097723988,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
144,5654.514013370875,,0.15988201848267153,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
145,5669.657397418316,,0.1482404149213369,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
146,5654.732657928198,,0.1322714601182602,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
147,5647.599762594122,,0.14130260613663226,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
148,5700.705209559351,,0.15910332939733027,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
149,5684.8380681295,,0.14844807654455744,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
150,5645.258462516318,,0.1418762028963635,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
