generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6182.752407996698,,0.06602044400481802,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
49,6180.940316570073,,0.06592751882819665,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
50,6181.685948183223,,0.10574334910803243,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
51,6181.487530657076,,0.10708545771716706,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
52,6180.934945959092,,0.06344579507493547,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
53,6181.233357926991,,0.055103686698678725,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
54,6172.580776603487,,0.06909746524842535,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
55,6182.58837804705,,0.06234896609219682,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
56,6189.682835530062,,0.06222416311754005,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
57,6178.917854608415,,0.0632434747280459,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
58,6186.374329236253,,0.09079947393847379,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
59,6184.544645864644,,0.08789505379122446,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
60,6188.3735120716265,,0.09556994264586958,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
61,6191.18496502438,,0.06370594701788533,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
62,6189.979970228318,,0.09365894242135515,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
63,6189.282090880455,,0.0881186147135109,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
64,6188.324764262321,,0.08649489064589479,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
65,6189.242754492932,,0.08837785019351059,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
66,6186.603618171001,,0.10626508287054176,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
67,6192.351084485626,,0.12741156666637973,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
68,6191.681455535543,,0.06002915013486775,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
69,6192.8766194740565,,0.06272986984862418,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
70,6192.109037414279,,0.12450576980246207,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
71,6190.700074539097,,0.06825111340448516,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
72,6190.697087216108,,0.06477295585813372,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
73,6193.337088141996,,0.05828454920995356,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
74,6194.178561435943,,0.05579705011782957,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
75,6193.951744820792,,0.092239150608767,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
76,6194.807158631249,,0.0916653018315219,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
77,6170.312827154405,,0.0818872234242062,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
78,6170.277027628452,,0.09582222086962097,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
79,6170.071239853169,,0.07702131095937065,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
80,6187.144069134809,,0.07406706217663514,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
81,6187.147780578032,,0.07542572739214495,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
82,6186.829396837163,,0.08932495810544935,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
83,6188.768179359871,,0.09053120922818932,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
84,6183.443132779312,,0.05578021195020985,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
85,6194.026793156507,,0.05247258315094518,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
86,6193.554909512819,,0.048276075275624365,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
87,6184.834961170237,,0.05364577303128078,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
88,6180.816734376307,,0.05822975963629475,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
89,6181.1254412706585,,0.06484076194653311,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
90,6194.041975402257,,0.06397048487524389,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
91,6195.314673333208,,0.05746091049188048,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
92,6195.530396021086,,0.05306389677421811,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
93,6195.352821986808,,0.05764504424869713,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
94,6195.448104507319,,0.046952569287704055,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
95,6195.223623104317,,0.06333939742891406,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
96,6195.863132655579,,0.07020469669079421,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
97,6194.671732414186,,0.06500187418670376,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
98,6194.29586658359,,0.06839568484416296,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
99,6192.779399638225,,0.06952663614359532,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
100,6193.4231773985775,,0.06889865809410572,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
101,6192.800457481066,,0.06795044405603765,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
102,6190.633511780709,,0.07097202334500849,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
103,6192.308425097475,,0.07603818266703734,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
104,6193.361745365661,,0.07978352562368791,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
105,6192.776551162629,,0.07369650640945515,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
106,6181.522909837669,,0.06602146288054998,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
107,6182.329012695443,,0.06747524566319595,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
108,6194.732430503267,,0.07045395171611835,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
109,6194.600854190631,,0.06701684012612856,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
110,6195.800257143932,,0.06953895339974389,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
111,6195.321927268944,,0.08545025340304163,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
112,6195.456961629236,,0.09687229553184284,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
113,6194.973143647248,,0.09686010200577376,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
114,6194.582641604262,,0.09868260673293051,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
115,6188.911329943919,,0.09602571231486412,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
116,6188.13415820827,,0.0783874801955874,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
117,6195.509133609315,,0.09647289437839832,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
118,6197.428213971624,,0.09447659879621459,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
119,6198.055788414215,,0.08937527024795644,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
120,6196.092947217736,,0.08725133140989447,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
121,6198.214651368306,,0.0914621668899193,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
122,6197.739769196461,,0.08771536900129916,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
123,6190.638834290191,,0.08722834976887713,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
124,6191.228108645031,,0.11958204879553257,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
125,6184.751465644134,,0.11895771705614065,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
126,6184.938677849347,,0.11839271881071822,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
127,6187.911633361837,,0.09615651647623825,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
128,6188.0300340714275,,0.09594014999090862,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
129,6187.127801304026,,0.0726506397014723,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
130,6187.640193298707,,0.07421519172657273,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
131,6185.400023251942,,0.06751104555780378,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
132,6182.285198400303,,0.07148744266583035,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
133,6175.944720188813,,0.10102394777176532,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
134,6178.169148157916,,0.10346318792695228,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
135,6197.291347514634,,0.10248769805349428,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
136,6197.05290178856,,0.10139665708855702,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
137,6198.215257116508,,0.08008100201251196,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
138,6198.211062405072,,0.07133298254494101,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
139,6195.877380900218,,0.06900146339927023,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
140,6189.046732060923,,0.0739270973667328,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
141,6189.895508479584,,0.10673121086634645,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
142,6190.215855300898,,0.07166494860861439,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
143,6189.566777602905,,0.1021318933610057,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
144,6190.078206536229,,0.10241058242508892,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
145,6188.774694183342,,0.10022693198797795,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
146,6189.380591111495,,0.09334944825654609,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
147,6189.2607724437285,,0.07552257900167024,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
148,6190.639863551256,,0.09742506978988612,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
149,6191.919589792775,,0.09387559749809173,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
150,6181.0985935696635,,0.09510204430088452,1.0,168,168,STU_0243,nsga2,23,47.98009162489325
