generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,55557.62198605872,,0.46191372367208583,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
80,55570.857698683394,,0.43657159963169556,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
81,55572.38415247697,,0.46721666811553053,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
82,55583.84905986352,,0.5168523708816999,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
83,55600.73156176396,,0.45058946232299596,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
84,55605.50447394981,,0.4631429010991666,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
85,55601.18190194036,,0.4026601242979475,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
86,55598.038110217545,,0.544255772668605,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
87,55595.70123235012,,0.5588918994066626,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
88,55588.21589707258,,0.4299299833045933,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
89,55595.255147587915,,0.46878978449634323,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
90,55596.1313876035,,0.5379395428893401,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
91,55592.459882036565,,0.48215179410755965,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
92,55598.315233306974,,0.46495425157690007,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
93,55591.56045908926,,0.430288429573665,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
94,55596.28302867296,,0.44027275770860685,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
95,55604.20443758724,,0.4160297491763776,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
96,55615.43016332801,,0.39743153312561935,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
97,55609.351538638235,,0.47779901101212413,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
98,55610.93443310363,,0.40382775186178665,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
99,55615.49346060525,,0.480794411153184,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
100,55611.4552612061,,0.3877642649947745,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
101,55621.54319850609,,0.44127701533610575,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
102,55623.21657486591,,0.5343067797227794,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
103,55623.695880994244,,0.4607407232614244,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
104,55609.091634158736,,0.4355123070631771,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
105,55618.549692358385,,0.4408884945244516,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
106,55617.59051166245,,0.4247231872666998,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
107,55612.36772799942,,0.43908012974970734,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
108,55616.17920125125,,0.45087712376539857,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
109,55614.62032278714,,0.4411690481621418,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
110,55610.36840095862,,0.47152098929484676,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
111,55625.681580366945,,0.4536009309049161,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
112,55636.479275541875,,0.3808303416079788,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
113,55645.81233338348,,0.4511091583757463,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
114,55638.79665998867,,0.4466530273307303,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
115,55644.13683838384,,0.468702189750404,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
116,55643.839592330776,,0.44378525974084704,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
117,55656.76184644447,,0.42432627743151524,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
118,55656.35620203984,,0.5051567420129959,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
119,55652.898371104755,,0.42080934960823335,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
120,55653.97506482428,,0.4619983425959947,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
121,55643.325022596866,,0.47263153745070285,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
122,55651.889289110644,,0.42859167955272537,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
123,55657.1430438522,,0.3936379577743395,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
124,55654.90170391997,,0.4177111258236973,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
125,55641.192347691765,,0.40588753630174534,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
126,55642.16284493846,,0.3988018945833122,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
127,55633.30721423704,,0.4153535876051005,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
128,55638.79987084465,,0.47605644477609893,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
129,55654.09571265272,,0.39010654200199896,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
130,55654.80269269017,,0.47104042241447863,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
131,55652.46747257101,,0.45986220278432105,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
132,55650.209125240646,,0.4602773031299875,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
133,55664.78204599131,,0.401333329860234,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
134,55657.70420226126,,0.37598685965102535,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
135,55647.91475492317,,0.4054106441980636,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
136,55649.935259131475,,0.41203341961317985,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
137,55651.30857101467,,0.3715939657328207,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
138,55639.423246269296,,0.4506969668863016,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
139,55633.260160519356,,0.4650874377813492,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
140,55636.81895419318,,0.47300646165948257,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
141,55643.56537045928,,0.4158156485330362,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
142,55662.92710720132,,0.47511624357986726,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
143,55654.62259588752,,0.45937642023607456,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
144,55662.37906545642,,0.4526915010743271,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
145,55662.82632717113,,0.4562017027809899,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
146,55662.31643060577,,0.4640425044225451,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
147,55666.41770036788,,0.4700588688336365,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
148,55669.48949715953,,0.4606302907655416,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
149,55659.43173914687,,0.4094383042873344,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
150,55651.11895225486,,0.36529726159505893,1.0,168,168,STU_0573,nsga2,5,24.242724790936336
