generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6322.1074700357685,,0.05916862317254334,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
91,6322.034904769021,,0.059136178483448744,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
92,6321.801748523443,,0.05757928738963038,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
93,6322.026649674171,,0.0604576321810426,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
94,6322.13279238883,,0.0524967419173746,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
95,6322.176871230024,,0.061960616874046304,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
96,6322.204845154994,,0.06560713849633462,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
97,6322.192558415924,,0.06405431879716408,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
98,6322.178022875426,,0.06813487923509798,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
99,6322.928419599686,,0.060483385371250954,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
100,6322.953800896703,,0.0698676055086646,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
101,6322.938149649987,,0.05485499641361794,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
102,6322.9250280242695,,0.06542088506440932,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
103,6323.00271164819,,0.06033772522037304,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
104,6322.808866427077,,0.05960924227905019,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
105,6322.954763057768,,0.06224057735545098,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
106,6322.983542983153,,0.055916916554952976,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
107,6323.0863346355445,,0.058289921501638975,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
108,6322.9351561068415,,0.0592007921944001,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
109,6323.096840075673,,0.05580127193262001,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
110,6323.194231714799,,0.05586511817161824,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
111,6323.289103315832,,0.06597130498452462,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
112,6323.23122338861,,0.06351294298029345,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
113,6323.190507766951,,0.05867439228357991,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
114,6323.356563300349,,0.06837427635872972,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
115,6323.305865625835,,0.06877643295623573,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
116,6323.375200863026,,0.053116165102986036,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
117,6323.152257472684,,0.0683537077024493,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
118,6323.1554539373765,,0.07172596124890687,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
119,6323.4162964453,,0.06820096848907345,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
120,6323.352360473904,,0.06770159005885826,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
121,6323.339786495108,,0.06235498593748148,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
122,6323.29907701199,,0.06641079900145243,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
123,6323.471370600536,,0.06797680421279731,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
124,6323.386340257597,,0.057099417596671934,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
125,6323.395759035175,,0.06346697179075479,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
126,6323.440005805199,,0.06018823455636355,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
127,6323.441352734931,,0.059723743313701234,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
128,6323.652226953813,,0.06268929325570753,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
129,6323.634821270342,,0.06085345350409991,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
130,6323.605270677597,,0.0642619468398953,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
131,6323.595247219943,,0.06570136504060498,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
132,6323.580698274422,,0.06182911418600926,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
133,6323.64919504982,,0.06113270277974334,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
134,6323.665489730662,,0.07096786349398974,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
135,6323.49297262517,,0.0714893022616926,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
136,6323.649720842544,,0.06696167768648918,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
137,6323.650157537419,,0.06369426209230017,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
138,6323.354387578897,,0.06064006899450805,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
139,6323.39192695116,,0.059469282045048394,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
140,6323.469421369086,,0.061642809213710986,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
141,6323.5617646309765,,0.06185912383141978,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
142,6323.454613388288,,0.0663469573732352,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
143,6323.6726271974,,0.06006675502391724,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
144,6323.755159881978,,0.06629927212889901,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
145,6323.72734324055,,0.0702998988813105,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
146,6323.682931958831,,0.06361933309991938,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
147,6323.69767332898,,0.06408154637355169,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
148,6323.522907189079,,0.057671181257121666,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
149,6323.290852406398,,0.06398428499206456,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
150,6323.305447230071,,0.06169446278532791,1.0,168,168,STU_0576,nsga2,26,21.57319116697181
