generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,4669.594332022491,,0.070197985182733,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
140,4665.353453803236,,0.07672557483364319,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
141,4664.1257900877845,,0.07375228807353833,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
142,4651.996659135796,,0.06530618561926016,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
143,4658.661555921685,,0.06954544999737058,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
144,4657.391121077669,,0.07465176395798138,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
145,4655.772060185878,,0.06549353943180554,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
146,4657.367835534124,,0.08054444145011515,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
147,4651.633696450384,,0.08347950311480015,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
148,4649.934219753563,,0.07394101192191865,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
149,4654.35193745556,,0.08372558194724933,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
150,4651.279097120923,,0.08334172215000667,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
