generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6381.044966484906,,0.05830872490571053,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
38,6381.077005119491,,0.06823754876588649,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
39,6383.209909665014,,0.11302955211944121,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
40,6383.400792183327,,0.08824706947728182,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
41,6384.368156613829,,0.06052424773629831,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
42,6387.649654867826,,0.05935621020311941,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
43,6388.310076693586,,0.09651783053278666,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
44,6388.469270286743,,0.05822086460342161,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
45,6385.549889509701,,0.057010715063596236,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
46,6387.181231096027,,0.0634171221863147,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
47,6379.440282398247,,0.061099394010412304,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
48,6380.753796929386,,0.08393220425159947,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
49,6380.596175278079,,0.07914133321979018,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
50,6380.192872131966,,0.06757660013260554,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
51,6377.19314600172,,0.06667472658223177,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
52,6377.440798662306,,0.07164107990917612,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
53,6378.317177955032,,0.07681042565492575,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
54,6372.891276593638,,0.06388508351382577,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
55,6373.196255004783,,0.05888135259367611,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
56,6383.726200598105,,0.09605627599872148,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
57,6394.277093356823,,0.07402652916612575,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
58,6391.9892288654255,,0.06343430850103839,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
59,6391.696835777735,,0.08871383447713448,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
60,6391.761316879594,,0.07281191928973493,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
61,6407.722152871766,,0.08566691035178525,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
62,6407.374497137287,,0.07928052636444971,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
63,6407.183930583011,,0.08279243340511053,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
64,6407.518877422006,,0.06218457593055994,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
65,6400.937773456411,,0.061992187848580425,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
66,6401.633393295842,,0.0661631288451731,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
67,6401.939529263502,,0.07295590134675084,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
68,6405.80230651405,,0.06806461078372215,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
69,6406.224159469861,,0.06666962362066212,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
70,6404.616471108253,,0.0672707608760654,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
71,6349.292371743675,,0.07521789727281779,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
72,6348.688862103021,,0.07263481128446775,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
73,6345.492374010411,,0.0643170610787886,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
74,6339.04450074741,,0.06917822899867523,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
75,6324.966449708056,,0.0641262330184849,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
76,6329.143431644195,,0.06074155822802435,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
77,6335.671826438238,,0.06420751913675742,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
78,6342.360113258388,,0.08984945902094525,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
79,6343.24166049779,,0.06669564014611347,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
80,6342.6407257130795,,0.08400552526295853,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
81,6340.125185030034,,0.054133982854911514,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
82,6339.75625938542,,0.06892370954771246,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
83,6338.983406568013,,0.056066684907250156,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
84,6342.995433313921,,0.06341002898991435,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
85,6338.967874982976,,0.05459707646762591,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
86,6340.293970316017,,0.06369550452905859,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
87,6341.225340420633,,0.052954806724782935,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
88,6342.073355850794,,0.06892772684870624,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
89,6343.229485497612,,0.0656933255441359,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
90,6342.990976142468,,0.0672781207678489,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
91,6341.409320724586,,0.0545722169000224,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
92,6340.694011962749,,0.059995869675328044,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
93,6340.8631282811275,,0.061864915529417766,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
94,6344.739858130626,,0.07004147133979821,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
95,6344.874607509517,,0.06757045887889615,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
96,6346.626092613912,,0.08033506866288859,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
97,6341.583572653071,,0.06087450860110533,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
98,6344.885407455293,,0.05988039307637428,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
99,6346.9435582633905,,0.0534285795874636,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
100,6344.173531562696,,0.06613568156027805,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
101,6344.149763422471,,0.07066379401761269,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
102,6341.93253875562,,0.0644679898953457,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
103,6342.497578208369,,0.06536261310111506,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
104,6344.444114516012,,0.06836081110756285,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
105,6344.420197657666,,0.0741805263441672,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
106,6341.8133756233965,,0.061932711889904554,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
107,6342.397219754879,,0.06625519841014244,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
108,6338.467021473648,,0.06621128386138475,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
109,6340.423431931,,0.06191158192635629,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
110,6339.901304541431,,0.06097618801727617,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
111,6342.458630809595,,0.063000126069301,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
112,6342.843781185313,,0.0606988411386054,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
113,6339.31720792233,,0.06928282598444112,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
114,6339.86895811682,,0.06857906889754195,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
115,6340.41817034409,,0.06747542772967315,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
116,6338.292301827001,,0.066520450754776,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
117,6334.787153537865,,0.08145284777445803,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
118,6328.16964956733,,0.07740360355043124,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
119,6336.3937811690985,,0.059682419054137216,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
120,6331.6759624375145,,0.05867575501630652,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
121,6337.961443667158,,0.07341667921732103,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
122,6337.553547690006,,0.07352384204856058,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
123,6338.019901739144,,0.06537480838397078,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
124,6340.145018662655,,0.07388392563625193,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
125,6341.498076884162,,0.06040493255677412,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
126,6345.7183061882315,,0.06217361074306152,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
127,6345.821378709845,,0.09949514407928456,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
128,6345.777233093341,,0.09901143309447963,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
129,6346.136035009114,,0.06347437645249569,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
130,6346.147120437461,,0.06806700197954027,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
131,6346.068644371739,,0.07281477719565,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
132,6345.560423509884,,0.06772842316758208,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
133,6343.809468455587,,0.06670979604036362,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
134,6344.135119885817,,0.06860953557515187,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
135,6344.202796644241,,0.07303169293521355,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
136,6344.48177223084,,0.06620848622462851,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
137,6344.347100579636,,0.06663666849919046,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
138,6328.812914566919,,0.062052375622551725,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
139,6342.233904054505,,0.07599328916793083,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
140,6342.519805634311,,0.07511142163025632,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
141,6336.748736709411,,0.0646384544580533,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
142,6338.069000640274,,0.06962896146381482,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
143,6347.587592765258,,0.07673168250313449,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
144,6346.351293824107,,0.07427847219909867,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
145,6345.898245598344,,0.07495698356387033,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
146,6348.002527325309,,0.06412742648487618,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
147,6344.376320772466,,0.07518526126984966,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
148,6334.534913693444,,0.07592121792446095,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
149,6334.611066343341,,0.07685729822323685,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
150,6334.550790439355,,0.08279844370645949,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
