generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6141.641937369963,,0.15808222712623965,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
87,6142.403644695388,,0.15763861011579494,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
88,6142.759235851821,,0.18105100640855798,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
89,6148.583514608751,,0.2047343393055805,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
90,6151.5817900734555,,0.13861444455470934,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
91,6152.021604833971,,0.15048898797629645,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
92,6148.7014185416665,,0.17241336023843618,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
93,6151.4788928549715,,0.17814358298827226,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
94,6136.234982983684,,0.17027762472091093,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
95,6145.133357222594,,0.20382863091140904,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
96,6149.192310887054,,0.1648801101376919,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
97,6149.402208049605,,0.1888785424507436,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
98,6149.8780782739595,,0.1490137410995418,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
99,6150.244203137669,,0.15264092817248046,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
100,6151.739155632085,,0.16242580114877858,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
101,6149.40625859165,,0.1744767386493453,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
102,6150.338274588215,,0.15128628249430026,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
103,6151.881323704662,,0.18652491073313104,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
104,6150.5441682514775,,0.19909839287447914,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
105,6151.817567455442,,0.155017969655717,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
106,6151.024798848242,,0.1984359134882916,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
107,6148.167057760084,,0.20181899646993604,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
108,6141.8407736393965,,0.20411081700863265,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
109,6128.822607108696,,0.18027454622775482,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
110,6134.10138937424,,0.21889683730648798,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
111,6135.897617411099,,0.19177230834110975,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
112,6136.01221578,,0.15539332189044427,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
113,6140.482341801993,,0.159673752983064,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
114,6141.233940858967,,0.17209862379671076,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
115,6143.490804322124,,0.1863927066481468,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
116,6139.134473497104,,0.16962691815944192,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
117,6137.183981905188,,0.16359830045169826,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
118,6137.5539403430885,,0.16846779957047772,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
119,6140.257964670123,,0.17194078984094885,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
120,6139.4130880829525,,0.1594504872008937,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
121,6138.568049898397,,0.1688943950165261,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
122,6139.5900332022475,,0.16743698782027513,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
123,6140.387916086367,,0.15398388496390533,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
124,6141.4606732261045,,0.16162862724896146,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
125,6141.407813997084,,0.17079675911831563,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
126,6142.550885401091,,0.15399112248219948,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
127,6140.410675439423,,0.1594925959650621,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
128,6139.909026249403,,0.16335067829422747,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
129,6140.613862613068,,0.15341607124147025,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
130,6139.407954673801,,0.18492170601719105,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
131,6138.983660929596,,0.16681347036834948,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
132,6141.786454469064,,0.18098841857835246,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
133,6136.560809180802,,0.16627472809478652,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
134,6136.666224242625,,0.17335428237767087,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
135,6140.661734525487,,0.15534140649166583,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
136,6140.024802789105,,0.171688997559172,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
137,6138.899530537352,,0.19332662549880877,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
138,6134.991228546529,,0.17111628880563615,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
139,6136.399950167892,,0.1707128289022791,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
140,6142.2020980027355,,0.17132080905911853,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
141,6145.063244463012,,0.1743979258512427,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
142,6142.602952388526,,0.14487587840184174,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
143,6138.280439995526,,0.13982958500131895,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
144,6138.646953209967,,0.13237774696570903,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
145,6138.853964154669,,0.14331286013166752,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
146,6140.054745274876,,0.1849723619568114,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
147,6142.332496048746,,0.1643689845112377,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
148,6141.020291369601,,0.17805776618016414,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
149,6141.354802014859,,0.15725608644152603,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
150,6145.400057596962,,0.18342781765411884,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
