generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,5887.258917035873,,0.049005406426476744,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
111,5887.808406283434,,0.04949128428755345,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
112,5887.279977879554,,0.04764798661898206,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
113,5886.679485893364,,0.049326309103981496,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
114,5886.66923171328,,0.05123103734103344,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
115,5887.1508119803,,0.04780336046613486,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
116,5887.575390681397,,0.03996360982732472,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
117,5886.889561513453,,0.0461928244822654,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
118,5886.931120776213,,0.04672484749835766,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
119,5887.371144890469,,0.0490121542504034,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
120,5887.1666916197555,,0.04637960815784855,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
121,5887.544464973276,,0.049569365225995816,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
122,5887.423296449115,,0.044767415510479976,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
123,5888.474779825268,,0.04019852124243553,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
124,5888.85440543681,,0.041694219997440524,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
125,5888.966211639827,,0.04498592592325956,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
126,5889.06320918832,,0.04872710990133213,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
127,5889.204132559424,,0.047516878192481654,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
128,5888.606537023976,,0.04562250684433511,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
129,5888.962184057769,,0.04423144508826476,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
130,5888.932204064682,,0.04559861379667727,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
131,5889.078472362582,,0.05124606682025344,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
132,5889.006617516257,,0.05039652373572647,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
133,5889.200587670552,,0.048203606377712656,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
134,5889.078081610216,,0.04598678507912194,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
135,5888.6765585182375,,0.042848481928984036,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
136,5888.663726908746,,0.044644121666825125,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
137,5888.640045749686,,0.03990084187767142,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
138,5888.667582111255,,0.042327360174532286,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
139,5888.851363453237,,0.04505493164568388,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
140,5888.609857826168,,0.047655992393815176,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
141,5889.140942703716,,0.04494560110755694,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
142,5888.927219718428,,0.04502580340497822,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
143,5888.642479418406,,0.044109302068367925,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
144,5888.206754784877,,0.04629254420600166,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
145,5888.336731294672,,0.045864759295698984,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
146,5888.24089402635,,0.040569946971542224,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
147,5888.338376986096,,0.044969319347654114,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
148,5887.975145446709,,0.04516914769876311,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
149,5888.369142621199,,0.05531282417183724,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
150,5888.214911711752,,0.048692157408171066,1.0,168,168,STU_0265,nsga2,9,35.26336454204284
