generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,22953.014904707856,,0.2997503333149833,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
48,22952.81887335333,,0.33799941206889567,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
49,22956.093609546526,,0.2840975014069801,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
50,22960.172960212047,,0.30405305336448857,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
51,22962.705042884045,,0.3296689944661994,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
52,22976.94930394724,,0.3227770257261606,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
53,22975.097390007846,,0.3258188174233998,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
54,22974.091818010253,,0.31696808496985907,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
55,22975.35691235802,,0.33951028730137456,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
56,22978.814203123085,,0.35075528597781114,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
57,22981.493475788942,,0.3453225108596941,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
58,22974.815298061694,,0.3027833224285695,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
59,22977.429229799738,,0.3293309280632445,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
60,22984.692601886556,,0.41486238638213946,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
61,22990.95554411026,,0.41896456645169544,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
62,23028.617809255113,,0.33237223427540175,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
63,22989.09857206694,,0.3808406298083083,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
64,22990.191122336633,,0.39270136041258336,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
65,22991.726725491022,,0.37744149336176547,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
66,23043.00365647034,,0.316069272682388,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
67,23039.437928622454,,0.36157105511256943,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
68,23043.685322662892,,0.37273498758472023,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
69,23046.534381909623,,0.36969374073948486,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
70,23045.180657498677,,0.3857020883120701,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
71,23041.314396072485,,0.33905803863197603,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
72,23036.13035133494,,0.364662630315125,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
73,23039.15034273597,,0.358167253957503,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
74,23039.811577496974,,0.3594448481919877,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
75,23044.235457913208,,0.3782890807055736,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
76,23042.531311459858,,0.3060136198933278,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
77,23040.429936995035,,0.34600369743023696,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
78,23036.734991583584,,0.40240686006704746,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
79,23044.125598656225,,0.38891161027349175,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
80,23046.04915176751,,0.3348036372935202,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
81,23038.80394879495,,0.40520436312361574,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
82,23035.28570587658,,0.4082165993345228,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
83,23035.76308815591,,0.31914826948757546,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
84,23040.268672344344,,0.31174148057488815,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
85,23038.04485190396,,0.3132381482404456,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
86,23040.393912274605,,0.29410886936241676,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
87,23043.50602040071,,0.32909900530405656,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
88,23045.74653578407,,0.39339398091046474,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
89,23042.54688471599,,0.3850869319549314,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
90,23045.847423506202,,0.3600631220732757,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
91,23049.647928418766,,0.3154174664038212,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
92,23040.571092121463,,0.3710294314966622,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
93,23046.1649149286,,0.3840879252721138,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
94,23042.747233707374,,0.39841975458938717,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
95,23045.931499157326,,0.32531345888384866,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
96,23050.47781501634,,0.35382062825781185,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
97,23044.883204618185,,0.3464617115298732,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
98,23043.30220676136,,0.31217549743331974,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
99,23044.58615864714,,0.3498812912933275,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
100,23043.005358353625,,0.3623296137680847,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
101,23042.884396919442,,0.3843338989153223,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
102,23043.636764424286,,0.4070383365146012,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
103,23047.266557987754,,0.3466756366459441,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
104,23052.379408251447,,0.33933064304412097,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
105,23044.73182225041,,0.3311427571842158,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
106,23042.652092382603,,0.3349248356221241,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
107,23041.931496078636,,0.3769384826445869,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
108,23046.976523059,,0.32898501755928417,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
109,23047.587327689398,,0.36469304214812615,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
110,23045.048420210598,,0.3690562868213925,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
111,23044.220523413067,,0.40750460160439766,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
112,23044.841903733195,,0.3413081632129697,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
113,23046.672894967684,,0.3490307502633658,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
114,23046.03832192772,,0.3266700791373474,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
115,23044.94536197306,,0.34866696823731996,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
116,23049.06351600413,,0.3328289688702705,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
117,23048.37488351735,,0.3247394798668341,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
118,23055.50914314817,,0.3533413885459342,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
119,23054.20582160112,,0.33066609779708245,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
120,23045.533891199928,,0.36380883789906615,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
121,23052.887560389878,,0.3744966965557766,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
122,23051.34296653265,,0.37515161881197234,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
123,23051.16061291873,,0.35749556825066997,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
124,23049.707620932768,,0.3944310704295016,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
125,23053.536074003296,,0.3360340258159036,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
126,23053.843380497954,,0.36218327559287994,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
127,23055.322550213077,,0.40322695918043927,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
128,23053.375022623968,,0.41886743959365896,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
129,23054.989608148637,,0.36797127405395763,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
130,23051.18149659732,,0.416568979928901,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
131,23047.690434271946,,0.4157385573402234,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
132,23045.99819596156,,0.4290046511661379,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
133,23052.480148746145,,0.41531704703424055,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
134,23050.895028090734,,0.4035377815645522,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
135,23055.049218087028,,0.36401405410509813,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
136,23053.875791965176,,0.37199223594385356,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
137,23054.698433460384,,0.38000642291435793,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
138,23058.070197623772,,0.411934438246855,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
139,23053.059859267287,,0.38981287956608346,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
140,23051.316794573697,,0.38470669191324874,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
141,23054.645878291976,,0.36946234926068017,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
142,23057.150247852118,,0.366340876665113,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
143,23056.50342394361,,0.3486643216190585,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
144,23057.19715979599,,0.414489700150295,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
145,23057.766390304758,,0.3705402902607629,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
146,23054.446783096566,,0.367101436481119,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
147,23059.905043344468,,0.331279230214963,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
148,23066.68260768181,,0.3297658917874645,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
149,23066.479357377084,,0.3516971251811664,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
150,23065.980842862606,,0.38821546515603106,1.0,170,170,STU_0081,nsga3,9,25.616807790938765
