generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,7585.375137448109,,0.12712702195362793,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
95,7585.056358412444,,0.12123105910399666,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
96,7585.141780249114,,0.12412558909859595,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
97,7585.79360379012,,0.11323422978950799,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
98,7584.868631454022,,0.13421567979799517,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
99,7585.111892669698,,0.13142348600638654,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
100,7585.189012819439,,0.13544928923758345,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
101,7585.337855152341,,0.12117935343776925,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
102,7584.8630622602805,,0.11341026577599753,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
103,7585.6684040292985,,0.13332526502544642,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
104,7585.250847806888,,0.12692841902101137,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
105,7584.6027193270875,,0.10943597582604979,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
106,7585.798116537803,,0.10448045415452104,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
107,7585.423582182202,,0.11515020228566566,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
108,7585.874020444901,,0.12389959441667028,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
109,7585.602029551597,,0.11752442675386172,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
110,7585.2505508002905,,0.1146094061162924,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
111,7585.645519778635,,0.12053329825063928,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
112,7586.365513668758,,0.13236330350523803,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
113,7586.086565622761,,0.1299973785942581,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
114,7585.479563259614,,0.11423504337508766,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
115,7585.5946271955545,,0.12425003291126141,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
116,7585.2936613261745,,0.12347921065952715,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
117,7585.473087378176,,0.1406630209424107,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
118,7585.178688205558,,0.13760155384887313,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
119,7584.8258639617725,,0.1359870389370195,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
120,7584.674667096215,,0.14254887146871728,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
121,7585.71899464014,,0.12815197937498862,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
122,7586.124508232856,,0.13139882353372756,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
123,7586.55033917823,,0.13494127786768287,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
124,7586.865331217414,,0.1296280433174303,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
125,7586.606791424956,,0.12603463640140716,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
126,7587.134042425257,,0.12384667272961257,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
127,7586.876440387671,,0.143371182852685,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
128,7586.0279606518825,,0.11735727889311949,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
129,7586.239838275722,,0.17545215321977795,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
130,7585.951506929443,,0.1710919901849298,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
131,7585.758608137941,,0.11896099331557784,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
132,7585.376257636713,,0.11996469018528075,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
133,7585.706772446887,,0.1239173726874394,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
134,7585.437994755724,,0.1283319988539457,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
135,7585.236591132095,,0.12525364364585503,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
136,7586.08015583285,,0.13468510460746475,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
137,7586.644921122876,,0.13937263365320693,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
138,7586.542983976541,,0.140999478371749,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
139,7586.672728585774,,0.1344136530514817,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
140,7587.272578998088,,0.13537894800094524,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
141,7587.170679848165,,0.13346898146360828,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
142,7586.4998738297845,,0.1336143736463656,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
143,7586.1988152685235,,0.12445778949497571,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
144,7586.0926686258645,,0.13217017394638303,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
145,7586.719015104346,,0.12069644894459938,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
146,7586.412022244958,,0.21129620308515748,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
147,7586.874555973095,,0.14757203542271455,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
148,7586.749705009696,,0.15188391777572907,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
149,7586.762444086169,,0.2506959607800772,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
150,7586.771376475917,,0.25073669872462395,1.0,168,168,STU_0281,nsga2,27,24.349428249988705
