generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,16794.557611934335,,0.28978291547185303,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
42,16797.278477421416,,0.31558730765444803,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
43,16795.53825593103,,0.32162922270041483,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
44,16795.47469773732,,0.34204051670134167,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
45,16797.11997549479,,0.3397880127941865,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
46,16793.95945110095,,0.3208134411725804,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
47,16800.473893254275,,0.3008941188918699,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
48,16802.038138577005,,0.323509306506521,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
49,16799.537334890178,,0.29809810658179914,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
50,16799.963097636057,,0.33114210985632725,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
51,16802.091503273452,,0.30210927179191993,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
52,16802.33206242567,,0.316488576469249,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
53,16803.435401212464,,0.3132561204871253,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
54,16802.294945051526,,0.31814910699109433,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
55,16819.57406748103,,0.28312349380383106,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
56,16800.059693224728,,0.32616552504792073,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
57,16810.48572044767,,0.2873438199142722,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
58,16831.90455300736,,0.31962535934760006,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
59,16834.929901556032,,0.30884017102717676,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
60,16848.412996138755,,0.24507754900546497,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
61,16827.212859019877,,0.24684049505269093,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
62,16867.830589593632,,0.30225179380605305,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
63,16861.16706748944,,0.2966999009946361,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
64,16826.687781239696,,0.3248190638492719,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
65,16824.72269703386,,0.32589473061634977,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
66,16830.132442848346,,0.29917923537235125,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
67,16851.99958236464,,0.2433300473858899,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
68,16833.51916952808,,0.30886022690161147,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
69,16851.515378690452,,0.29378770449095637,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
70,16852.965545011586,,0.29039714973095665,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
71,16878.866368916268,,0.31181821997498793,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
72,16854.122031042596,,0.3270119455516858,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
73,16847.28499078433,,0.30100466334246007,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
74,16848.12142942874,,0.28371275186832406,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
75,16847.28244209335,,0.2879694082458681,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
76,16844.24988376634,,0.2914301417275929,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
77,16845.544121718212,,0.3120150213725779,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
78,16844.468430965186,,0.3439152776225253,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
79,16845.993921565176,,0.3331361202545638,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
80,16846.207820825108,,0.32616690492692685,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
81,16846.324583109017,,0.26945198015336724,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
82,16846.377185886788,,0.32671489015069494,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
83,16847.350901242804,,0.3078130383928978,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
84,16847.42059077228,,0.3077710353441603,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
85,16855.48860372103,,0.2926822561195659,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
86,16857.01396591058,,0.30136444981243954,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
87,16853.05046153133,,0.28907102452015787,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
88,16846.422738553247,,0.3121206544606214,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
89,16845.46505827993,,0.3421124503630755,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
90,16851.34524156396,,0.30607117979035,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
91,16852.08475184193,,0.2871040069969835,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
92,16850.21788280834,,0.27281718523299175,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
93,16847.96788088679,,0.289647993250259,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
94,16848.817986262595,,0.3017002588852263,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
95,16847.58986296221,,0.3059398903798388,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
96,16852.24298151675,,0.3050112922178979,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
97,16877.18759412108,,0.2961588245236896,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
98,16850.5069805723,,0.3035138077792293,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
99,16851.023535575543,,0.3200639272376808,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
100,16850.01395635079,,0.37203937648864555,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
101,16852.183496830312,,0.31932649007304953,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
102,16877.389050433427,,0.2899058061281275,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
103,16876.133818001705,,0.2995926669602276,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
104,16885.307739862998,,0.3340403903944322,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
105,16896.30431946568,,0.3179100538092489,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
106,16898.891505093572,,0.3038089931573469,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
107,16900.027027060285,,0.27967706177240936,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
108,16894.991814679026,,0.27127766401390696,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
109,16905.528538614988,,0.2720443842775105,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
110,16905.881163233014,,0.26024086228029425,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
111,16877.064283255335,,0.31622189735205947,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
112,16900.837666288284,,0.3035688963545311,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
113,16901.554228577334,,0.30666661986774885,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
114,16900.518081152895,,0.2747079010701701,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
115,16901.785173218086,,0.3932702493014508,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
116,16898.94284256439,,0.39118145544884464,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
117,16902.32838512354,,0.3519953415421878,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
118,16899.745047696048,,0.35459907997735607,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
119,16904.980093193626,,0.36205420381805004,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
120,16904.46182547147,,0.36004159869552377,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
121,16905.667260503436,,0.36868832757834274,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
122,16894.07478134134,,0.27367253649110573,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
123,16899.31005160083,,0.3411597948040008,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
124,16897.082505604845,,0.4546486451812379,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
125,16896.49766827216,,0.36495797984727263,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
126,16896.241285764052,,0.42071552051368016,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
127,16899.253002272628,,0.3857863282387186,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
128,16900.21965496441,,0.43299447362212484,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
129,16901.176842096596,,0.340656655301436,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
130,16902.457958674277,,0.4547143785478989,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
131,16902.453750772165,,0.40273731113269423,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
132,16902.98116445453,,0.3886867204252861,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
133,16901.26503069063,,0.40036459131223145,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
134,16900.394551811245,,0.41717719875079795,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
135,16901.881286500364,,0.41313273138991563,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
136,16901.10171681786,,0.3874088539821284,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
137,16903.40398003859,,0.40047515157136115,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
138,16909.348463895007,,0.3304833585431756,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
139,16907.198036811424,,0.36118327480934487,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
140,16901.83080915908,,0.3527141086776219,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
141,16901.66169046587,,0.35175097558185664,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
142,16901.461256482948,,0.34416828115686526,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
143,16900.889709165393,,0.33608424778390866,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
144,16902.15787583439,,0.3818022405819645,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
145,16900.197653294777,,0.37966797696682875,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
146,16903.14567984429,,0.31890987521732844,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
147,16904.61777089305,,0.33299969655900025,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
148,16906.0317711652,,0.40202724277113333,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
149,16907.022823613665,,0.393214677929958,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
150,16900.717653413918,,0.3933212959809245,1.0,170,170,STU_0287,nsga3,20,23.395287291961722
