generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,7156.126591223096,,0.1692935478571371,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
113,7143.224116084023,,0.1594127104534615,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
114,7145.852542139026,,0.15867944130766998,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
115,7146.116744567578,,0.15769474923468915,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
116,7140.94774183423,,0.2808197840643808,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
117,7147.159333918375,,0.178455497743335,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
118,7149.19613152973,,0.17997789589797175,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
119,7147.746521017104,,0.18406340031805477,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
120,7148.351255666239,,0.1792468496938888,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
121,7151.0143707168545,,0.17001465681839004,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
122,7150.751608754192,,0.17040101430958446,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
123,7146.654069328157,,0.19393479202956204,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
124,7144.295964681904,,0.15555023605537227,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
125,7143.326206489236,,0.18859356192808807,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
126,7140.600351131967,,0.18787577264999678,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
127,7132.961749655671,,0.16453813741063397,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
128,7134.160082658586,,0.15684193432582422,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
129,7144.126815820083,,0.17104319370330695,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
130,7156.0528095077425,,0.16845531904019745,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
131,7158.011190955744,,0.160985352732298,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
132,7162.424637837557,,0.17852355667346445,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
133,7163.9623516493,,0.1573473422914348,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
134,7163.925277053437,,0.1603284960051301,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
135,7159.39320817967,,0.16760800246908458,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
136,7159.171540251765,,0.16701075179660496,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
137,7155.922652984469,,0.17399508028383945,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
138,7156.4511531391745,,0.15562213795068722,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
139,7157.718478720347,,0.16860800825455757,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
140,7157.092585271395,,0.19354513590310185,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
141,7159.471838067988,,0.16389815724114667,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
142,7159.1095361172775,,0.1643301244972965,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
143,7159.430423158918,,0.15761598422403506,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
144,7159.908650469225,,0.16899225821852418,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
145,7160.611047692807,,0.15553038112475842,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
146,7150.156227496709,,0.16400255099556416,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
147,7145.420196772917,,0.17136105260431764,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
148,7159.692235440198,,0.19098838746275518,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
149,7152.792640920681,,0.2416931735011147,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
150,7152.745594943366,,0.2027909635030668,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
