generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5309.473844270652,,0.05462886506515727,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
25,5308.173279729732,,0.07656659490124329,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
26,5346.690299220352,,0.06851503249378088,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
27,5354.578896902632,,0.07900984610517274,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
28,5376.780594895998,,0.11383003094500055,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
29,5389.445945355314,,0.1441610544064937,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
30,5408.048903525659,,0.08203038922919602,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
31,5408.986491283433,,0.0994262923472034,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
32,5408.677511764375,,0.09049064002564328,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
33,5410.53802370286,,0.09550394653054643,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
34,5411.663000949564,,0.08412388738673478,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
35,5363.449456781147,,0.0942384972066344,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
36,5371.671287234749,,0.10048544369419278,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
37,5369.2014215437575,,0.13274062048331778,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
38,5349.641582968401,,0.07935976623530584,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
39,5354.22114539362,,0.07598761474514876,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
40,5389.994465339454,,0.07301971062218901,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
41,5358.973454369928,,0.08323646139497429,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
42,5360.942433849548,,0.07542471933181301,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
43,5362.2835480053545,,0.07928499142470417,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
44,5364.080305202959,,0.07772561151995634,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
45,5364.439538699969,,0.0780650772437344,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
46,5360.425752898849,,0.08177190408472729,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
47,5344.182931979866,,0.07836081001673185,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
48,5345.69009267438,,0.07998419623656312,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
49,5348.975397316431,,0.08010077589770717,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
50,5402.195486218927,,0.13138091000638555,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
51,5402.390450195973,,0.12949815418439348,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
52,5355.5491159979365,,0.1104790036963308,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
53,5350.847491515106,,0.08607749515170787,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
54,5340.663630891085,,0.08582833392428307,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
55,5343.362151837447,,0.10106132365672162,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
56,5345.113953355279,,0.10378578528689737,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
57,5328.751823237413,,0.10350208271313742,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
58,5334.064520273019,,0.08309717862495322,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
59,5358.748500435108,,0.08258556452302773,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
60,5359.284232341262,,0.08785088174581634,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
61,5354.138197195818,,0.08638296765064292,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
62,5354.697299243661,,0.08232046197682517,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
63,5365.315108844387,,0.11864909179232676,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
64,5383.710185334356,,0.13102954596587854,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
65,5357.993659327865,,0.12043721995295358,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
66,5358.006064187055,,0.1252394721759368,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
67,5357.0358815088675,,0.10637932659517887,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
68,5357.698518704182,,0.09074981706487167,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
69,5358.937701852672,,0.08991109114076117,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
70,5356.011596240696,,0.08933453984106343,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
71,5358.638133915268,,0.09087268308036968,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
72,5361.65071937867,,0.08099476064921336,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
73,5367.143170347553,,0.09814773241002188,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
74,5376.475902151937,,0.08324360926872829,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
75,5352.98722548283,,0.08255077988876755,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
76,5369.225287689784,,0.08737341406125818,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
77,5375.245978100306,,0.0849276534936529,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
78,5408.719585495897,,0.12091376513484081,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
79,5402.875173729758,,0.08818446766628048,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
80,5402.869378054554,,0.08992726853784982,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
81,5404.619644018072,,0.08744415674525734,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
82,5420.648220618247,,0.07273783933918813,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
83,5420.432907069274,,0.08811311534217967,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
84,5421.457889055881,,0.08773410177271808,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
85,5424.787090146761,,0.08704089968122887,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
86,5427.623118154959,,0.10559669034608914,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
87,5426.595052997245,,0.08863642578395532,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
88,5388.712320505438,,0.11215134508782995,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
89,5386.45827170741,,0.08881904829143465,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
90,5366.179613357443,,0.07360514401738524,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
91,5371.459316000407,,0.06981230743642482,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
92,5370.242630479364,,0.07889117081278031,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
93,5369.121289920667,,0.07867729497897326,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
94,5384.954080611446,,0.09379695813283598,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
95,5368.896442317561,,0.09744364341797543,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
96,5354.444056482762,,0.06942673044469999,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
97,5376.960623736878,,0.08424353024708103,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
98,5386.768718563952,,0.15075532314398873,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
99,5387.78249867506,,0.08011992940423292,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
100,5387.081880401561,,0.12682215961728197,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
101,5397.778560302424,,0.10112505582053655,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
102,5396.704577042912,,0.08188081213096217,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
103,5391.712608078547,,0.12984540170171063,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
104,5393.995641713852,,0.13503928384992148,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
105,5393.012398251389,,0.12581876531454178,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
106,5395.879490477546,,0.13267664921124078,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
107,5395.33474025037,,0.08287229743694217,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
108,5393.5555272016045,,0.07571177626109282,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
109,5394.674475938082,,0.0728427854675872,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
110,5395.189368644882,,0.10842470183901406,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
111,5384.122504644427,,0.08703060432620302,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
112,5385.086302681273,,0.08123823815778848,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
113,5368.4805273396705,,0.08435064840956646,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
114,5366.023215020252,,0.10758671663400524,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
115,5359.471396132374,,0.08586382790771635,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
116,5360.181296474084,,0.08087413561833119,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
117,5367.882955236285,,0.10753121707846432,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
118,5360.314137142124,,0.08678828952879218,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
119,5371.4136554572,,0.13170720461872515,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
120,5361.297277566673,,0.0928676168148984,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
121,5359.2679856189,,0.07912425768200759,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
122,5358.49710393695,,0.0797435734851011,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
123,5361.294775253251,,0.07366208016931175,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
124,5360.611924821387,,0.07654723433204277,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
125,5357.783235176612,,0.07240729871540451,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
126,5357.294325678869,,0.08316068089732201,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
127,5363.92459401684,,0.08943791280482305,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
128,5371.283915721257,,0.080937653137308,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
129,5371.34441436405,,0.08339651976938545,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
130,5373.419113062074,,0.0912572188728338,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
131,5367.625385359254,,0.07147157654936301,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
132,5370.771529646692,,0.07535210996411798,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
133,5371.643482019089,,0.07696007346357664,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
134,5375.436486243425,,0.11036828246022698,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
135,5372.473605911504,,0.07958427351833491,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
136,5387.075264137289,,0.0860523949744864,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
137,5387.121598778833,,0.08387210283617667,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
138,5370.457775478137,,0.12052522122063539,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
139,5360.970585094226,,0.11634287036146719,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
140,5358.7256978442365,,0.07808661101816546,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
141,5368.654754004127,,0.07462419907339439,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
142,5368.917232391486,,0.0871357373211274,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
143,5369.331259392959,,0.0993209095473158,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
144,5368.281633927834,,0.08953825261702641,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
145,5370.17013245083,,0.07991099578752446,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
146,5372.973533147832,,0.07980711198272251,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
147,5372.7715224706135,,0.08410923049213556,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
148,5372.761223319396,,0.09104357240262953,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
149,5378.492262875214,,0.1339788501670336,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
150,5381.06716442612,,0.11696484150449743,1.0,170,170,STU_0508,nsga3,12,32.05748645798303
