generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,44885.02602224548,,0.4491633391875782,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
64,44894.133462494385,,0.4148654019900447,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
65,44881.05850004751,,0.41272790748052113,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
66,44885.3262101047,,0.40122395646823766,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
67,44872.393179174054,,0.39058993587912855,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
68,44885.65286147994,,0.4308081601178327,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
69,44856.72145145595,,0.4289087149553314,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
70,44881.444161733874,,0.46574304254137505,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
71,44891.61808049421,,0.4331365663783955,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
72,44882.962483592535,,0.4192433429028406,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
73,44894.24546255115,,0.4545667335843657,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
74,44885.48506125731,,0.39496249429793184,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
75,44910.057235657965,,0.3881153987437474,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
76,44927.94982603671,,0.43098230282412636,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
77,44913.9706140324,,0.4337778952451145,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
78,44899.154876460656,,0.3992153740046104,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
79,44890.35820680447,,0.38769693062240007,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
80,44894.73013944036,,0.36709065479792213,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
81,44881.805791375285,,0.34410197375854795,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
82,44898.44534101443,,0.3746628689450378,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
83,44900.03136475443,,0.31507749405338603,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
84,44909.178970173285,,0.40743848888837053,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
85,44902.96672476371,,0.3644359997539437,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
86,44907.241336386556,,0.4649706092103413,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
87,44924.72295081404,,0.36209147069606484,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
88,44913.31507095885,,0.39871349830636793,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
89,44895.96833338813,,0.3792303894099684,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
90,44922.61871810861,,0.4001304181807571,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
91,44931.44744818122,,0.4351698045448487,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
92,44926.24787855913,,0.43367613755442164,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
93,44925.408250364315,,0.3715102560227826,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
94,44924.741021532864,,0.39967521002452144,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
95,44908.22718530453,,0.43466142725126017,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
96,44907.92481967782,,0.4460770877215294,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
97,44913.42073780876,,0.401525870134318,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
98,44916.239461736215,,0.44232181154717437,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
99,44938.141349139056,,0.3694929492731523,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
100,44931.91605306499,,0.38581147818929457,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
101,44931.86013783757,,0.41003067012662175,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
102,44917.869159658956,,0.4297476561077629,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
103,44923.84345354823,,0.4436180526167882,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
104,44903.105989444986,,0.38096309736582384,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
105,44931.069828680935,,0.43612683127971597,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
106,44946.93767576205,,0.4055139821515374,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
107,44947.84551566244,,0.42710328976726974,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
108,44948.73205944837,,0.4253386894200617,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
109,44933.86704718524,,0.37044408873142565,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
110,44940.01916645457,,0.3883425338469453,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
111,44933.809754566144,,0.38526942816103515,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
112,44939.199401030666,,0.4127922361964375,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
113,44937.135112487704,,0.4037628065169759,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
114,44934.04366069478,,0.4445439239048548,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
115,44945.84371182599,,0.40014373568212225,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
116,44938.30768997313,,0.3779081508764802,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
117,44942.70457056214,,0.36548490538508815,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
118,44952.30989946993,,0.3378416341763782,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
119,44936.61807374409,,0.38081819708086134,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
120,44941.696698302265,,0.41009260698699307,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
121,44943.868895869426,,0.40386833149829815,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
122,44948.447935549484,,0.37463400084358955,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
123,44949.015632832714,,0.372442804735129,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
124,44951.12902291786,,0.4087092945913983,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
125,44945.971932110406,,0.38316523490484805,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
126,44943.54822634662,,0.3931759137878513,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
127,44931.4279173886,,0.3576686917545393,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
128,44914.956649207175,,0.40957657317949886,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
129,44916.91400327563,,0.41039604451910755,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
130,44939.08345925851,,0.3981350948033184,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
131,44924.44038668086,,0.4659252262539889,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
132,44960.89841317799,,0.4177229400355279,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
133,44946.577351760265,,0.3847493843267533,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
134,44950.78099739771,,0.4168779641754315,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
135,44941.174620041566,,0.388088430600711,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
136,44930.00121240925,,0.43639065736784294,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
137,44935.57084688009,,0.4237238553624355,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
138,44939.08154249233,,0.44441310006735585,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
139,44933.716287618096,,0.44486658596735007,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
140,44935.39584918411,,0.43084416552224303,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
141,44943.57586619915,,0.3894435256106584,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
142,44951.83597883388,,0.44481775420007436,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
143,44945.66516438341,,0.3933009165805417,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
144,44945.54957929019,,0.3875037596968822,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
145,44945.42539227445,,0.39627830918729195,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
146,44944.38435109231,,0.3925241584349253,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
147,44931.26394764845,,0.3966386135131297,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
148,44927.59189193131,,0.36089953423473403,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
149,44922.98614283592,,0.4107534512969809,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
150,44925.07799442942,,0.46195413201081836,1.0,168,168,STU_0602,nsga2,6,24.80214533302933
