generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8257.165840267335,,0.16911273479348343,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
25,8263.651937744678,,0.28663788717853,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
26,8267.67545789559,,0.2755849265348606,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
27,8268.11627373152,,0.15997240997773401,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
28,8268.200808878235,,0.26667145260338426,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
29,8267.873123183334,,0.27162623198902663,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
30,8266.511490549516,,0.28461931964925063,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
31,8268.839115486993,,0.13626657955911867,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
32,8269.389556423605,,0.13612730125194752,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
33,8268.966003636697,,0.1388416893518072,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
34,8269.629532456216,,0.17754383751206781,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
35,8268.938032621423,,0.15494837475801979,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
36,8268.263031714705,,0.17502536412970354,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
37,8268.413124367165,,0.1895907316415909,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
38,8269.358555599476,,0.1842983385062994,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
39,8269.451317014962,,0.1767154547997357,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
40,8270.395350795066,,0.1680368121193341,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
41,8269.012691851476,,0.16505258606193976,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
42,8270.35522717188,,0.15247063439664701,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
43,8270.252032005621,,0.15361135962584657,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
44,8270.36426801882,,0.16441297388463763,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
45,8270.491987956711,,0.1432921477951374,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
46,8268.19913465953,,0.1419016612170393,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
47,8267.853453090604,,0.1441521561958568,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
48,8269.485139640326,,0.1350082887891184,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
49,8270.84098658946,,0.15988262719334087,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
50,8270.420111506644,,0.159453157940607,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
51,8269.71454725702,,0.13136057784592098,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
52,8270.501841539302,,0.15276059686143925,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
53,8270.257476066417,,0.15787970906859652,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
54,8271.132703767364,,0.1351342072462327,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
55,8268.156123111034,,0.16342046028121762,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
56,8268.72715810408,,0.18445174243302004,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
57,8269.708701371483,,0.18219825152337288,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
58,8270.20648102203,,0.1713498381394776,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
59,8269.594473842903,,0.1639821650475189,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
60,8271.119646615505,,0.13399098864577996,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
61,8272.075304476366,,0.14581722911336123,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
62,8270.24292317634,,0.14845033107908626,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
63,8269.47347289922,,0.1734102781241664,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
64,8270.57161431354,,0.14855152858349374,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
65,8272.737339679443,,0.13454617117316603,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
66,8272.344617726161,,0.13251944249965775,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
67,8273.459941991201,,0.13027684216041308,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
68,8273.58395404254,,0.13966362459973372,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
69,8273.040359799701,,0.14310027079565504,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
70,8272.309348954665,,0.1269715601253831,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
71,8271.07144307578,,0.12435243933257059,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
72,8269.640034403685,,0.1306151027237944,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
73,8270.392912598676,,0.15819431243369414,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
74,8270.662037472863,,0.14030624489914564,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
75,8271.291903199084,,0.1625174221126037,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
76,8270.706761668665,,0.17685391501627865,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
77,8271.47478723162,,0.17190459136093267,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
78,8269.212183851389,,0.14019961070556528,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
79,8268.967346728125,,0.1576915830278828,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
80,8270.025120809834,,0.11903678990296325,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
81,8270.393539560506,,0.11453421412684452,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
82,8270.453779150655,,0.14122156109238815,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
83,8269.181746261129,,0.18124031647327282,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
84,8270.007115594024,,0.1442081066613075,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
85,8270.87141604016,,0.14679132430527225,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
86,8269.898828186859,,0.173650461744242,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
87,8270.009434049458,,0.14136060580269527,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
88,8269.993720089587,,0.13296514823828184,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
89,8270.430510943825,,0.12054577694712065,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
90,8271.19276891019,,0.1347931163095375,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
91,8269.709036470029,,0.18014644158120852,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
92,8268.803666722748,,0.17962376383897008,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
93,8268.190683997791,,0.2136228565154352,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
94,8270.501701860532,,0.20686285384622966,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
95,8271.280599578778,,0.17761435791687913,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
96,8271.358385757103,,0.15364203214383126,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
97,8271.55264198116,,0.17183554208597604,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
98,8271.075555331405,,0.1565071920129776,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
99,8270.432923326394,,0.13145619622567498,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
100,8270.802977596486,,0.13366216612698897,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
101,8270.615525669791,,0.16775505812548408,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
102,8270.989983499425,,0.162395786913,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
103,8270.869968302693,,0.1677959993552159,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
104,8272.101008100115,,0.16568788357468905,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
105,8271.016655873089,,0.15154527097332265,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
106,8269.2666275918,,0.15426277842129876,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
107,8269.461844152152,,0.17123995511205142,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
108,8269.758112710988,,0.17236218683153967,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
109,8271.048919416171,,0.13095733784328775,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
110,8272.66656219491,,0.13480133568052793,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
111,8272.539613304327,,0.12949121903597813,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
112,8272.47709956595,,0.1456939787579973,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
113,8271.869425926012,,0.145896998232309,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
114,8270.576798900562,,0.12746055905586856,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
115,8271.062348450341,,0.1397822432603449,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
116,8271.754429736862,,0.14282047879608015,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
117,8271.18229704417,,0.14495676268079966,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
118,8270.129384856202,,0.14673591201655822,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
119,8270.567129756035,,0.13887241235145908,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
120,8270.147010394165,,0.1357195723079814,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
121,8270.00001875854,,0.1437819248973251,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
122,8272.434947519447,,0.1755626658183324,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
123,8272.990173457882,,0.15914410393947398,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
124,8271.99602620072,,0.13044933951257948,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
125,8271.80126545055,,0.1395837235079876,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
126,8270.761006116654,,0.1342866039013315,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
127,8270.602870506546,,0.18802203457320124,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
128,8272.535299821182,,0.1378270655477557,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
129,8271.723272686877,,0.15824860619570685,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
130,8271.872095653933,,0.1530061332394176,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
131,8270.79951382238,,0.16249700686105353,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
132,8271.113685436236,,0.14360570421919872,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
133,8271.443645831116,,0.13360962968378293,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
134,8271.620034684007,,0.1262249471119857,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
135,8271.7710583173,,0.128530742292479,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
136,8272.450812522002,,0.13990110904033448,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
137,8272.515861212467,,0.1691101880046136,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
138,8272.247968304522,,0.15703290912766474,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
139,8272.605621529912,,0.17556737241318168,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
140,8270.995634291397,,0.1685796254384114,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
141,8270.564519667438,,0.19717194828000087,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
142,8268.698033290351,,0.1801703596634658,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
143,8269.179227881326,,0.1849996198910073,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
144,8270.477510448447,,0.15526343945508597,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
145,8271.994956949953,,0.18169694492493013,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
146,8272.55874009056,,0.15992200087675795,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
147,8271.696839295444,,0.14792669039923778,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
148,8271.578878032522,,0.16898270947713928,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
149,8273.1474193901,,0.15464860882523607,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
150,8272.84025044733,,0.16081107245169235,1.0,168,168,STU_0466,nsga2,10,34.83738204091787
