generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6815.967252639672,,0.050906828760121973,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
24,6815.841175147158,,0.06598747935792765,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
25,6875.66970591439,,0.06175080598477672,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
26,6880.788387354273,,0.05292574114174156,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
27,6881.484914500943,,0.0623794921367411,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
28,6881.692113122694,,0.07581712131517795,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
29,6830.25607087809,,0.057351158034910844,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
30,6881.360394728579,,0.062210419315201736,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
31,6881.085606592698,,0.06860211426965203,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
32,6880.840809488318,,0.09507497457025506,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
33,6879.1656139043425,,0.08127767272075533,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
34,6879.757574659342,,0.07454689160471872,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
35,6883.158413101856,,0.071445673490555,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
36,6888.025293132574,,0.04175667076075339,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
37,6888.895996728293,,0.05832389913735384,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
38,6888.901690357319,,0.05894234660784993,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
39,6887.610350020359,,0.055590338970230115,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
40,6887.664598158685,,0.041993252221076506,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
41,6888.090118337363,,0.05817751039281238,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
42,6884.566941701518,,0.05621433472738564,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
43,6884.958742177481,,0.061192331788044355,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
44,6884.7807658154925,,0.05953480485365343,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
45,6881.911266131525,,0.0547292379921671,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
46,6890.141738354598,,0.044668048515993014,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
47,6832.191013533776,,0.056371518213248664,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
48,6821.424038140232,,0.06941632206421072,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
49,6820.209584909443,,0.07236559628612604,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
50,6815.986479818173,,0.04316779332922817,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
51,6817.621096405807,,0.04330210556008482,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
52,6817.552839905295,,0.05230861727930439,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
53,6819.047531953651,,0.04276868463189617,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
54,6887.716591271574,,0.07208490489011231,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
55,6887.562777903326,,0.06393243438781111,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
56,6886.410474498698,,0.05080497984832291,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
57,6887.244735863655,,0.05634070808882978,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
58,6765.331166203467,,0.0600337720877945,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
59,6763.881730496618,,0.05690304728963775,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
60,6835.017042505369,,0.059548186178077805,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
61,6764.392431772747,,0.07426328979217126,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
62,6887.806677143948,,0.0632536331041143,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
63,6888.206332558335,,0.05581133548940027,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
64,6888.6537422611755,,0.058019819411994036,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
65,6885.983261492105,,0.056486501604556295,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
66,6886.625241404971,,0.056417708235772406,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
67,6886.685131946512,,0.06229548404350447,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
68,6888.717449005571,,0.06895537889883872,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
69,6889.037507386642,,0.048003440185082874,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
70,6890.0877972967355,,0.05963802251110088,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
71,6888.674024090646,,0.047543048877410836,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
72,6889.409558538355,,0.06975286988605471,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
73,6888.61146110606,,0.0628178919675565,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
74,6888.576214349227,,0.06235864522250692,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
75,6889.549927442222,,0.04408255666905371,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
76,6816.718215822557,,0.07284780701693296,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
77,6889.6536437357445,,0.0736919592901304,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
78,6889.195758962782,,0.07281629137560897,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
79,6763.641784100228,,0.06416899061052174,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
80,6767.317986542329,,0.05271066078836815,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
81,6766.7098791493445,,0.058973275847757516,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
82,6767.118595572256,,0.07823613211266295,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
83,6766.775310379555,,0.08767624833950013,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
84,6766.900083149132,,0.07495887573306789,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
85,6766.719150293849,,0.060717829646110145,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
86,6771.938775601957,,0.05660780088332862,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
87,6773.014670242617,,0.0834919059857298,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
88,6779.385937415644,,0.07715535404332884,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
89,6766.96336831401,,0.0660271005831084,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
90,6767.359151862984,,0.07359831756483133,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
91,6766.466585430091,,0.055023778398167564,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
92,6813.569433931825,,0.05374783854562566,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
93,6813.436661965945,,0.0507272804024191,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
94,6888.243190400369,,0.05651220078895143,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
95,6888.545760379364,,0.05691244469707723,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
96,6888.8416509976305,,0.06769616105139079,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
97,6888.56989018656,,0.07037560266345806,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
98,6890.384914021262,,0.045963423426903606,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
99,6811.834421491338,,0.0693274073101767,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
100,6811.601484365266,,0.05044999922807806,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
101,6812.098576057117,,0.05657724373187209,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
102,6811.96980626383,,0.05558852441100791,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
103,6810.979781754654,,0.058791280521442515,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
104,6798.977941821668,,0.06690910417912953,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
105,6799.382527516327,,0.06395713778598015,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
106,6766.94947088947,,0.06612986462679495,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
107,6767.9790419803185,,0.07042132806581307,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
108,6767.749921489865,,0.06544396282397572,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
109,6772.593022357027,,0.07036843374834667,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
110,6771.47558795309,,0.05021308565056267,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
111,6770.630685776659,,0.04648288419399796,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
112,6770.670705021481,,0.05819294314810476,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
113,6769.930013116113,,0.062262643824100204,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
114,6770.457784107446,,0.0815787888588813,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
115,6770.816842404343,,0.06605492731168104,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
116,6770.324384859665,,0.06767039115217373,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
117,6768.562334980703,,0.08006384028101453,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
118,6768.128544595089,,0.04887334573936781,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
119,6767.942607937506,,0.054869189443159425,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
120,6765.9190753108305,,0.054049316214618344,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
121,6888.439696117644,,0.049976804563582305,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
122,6887.39200704625,,0.07115171192831819,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
123,6887.70735448903,,0.06428076580242519,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
124,6889.0964004549105,,0.043651068017007584,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
125,6890.594034554577,,0.06141591693708164,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
126,6890.848701055229,,0.058695928947290324,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
127,6890.491021053245,,0.07004067399669743,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
128,6768.604852591916,,0.053389785594904024,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
129,6873.194689892469,,0.06127578187714049,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
130,6873.585293439005,,0.05141119108635734,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
131,6769.26886264829,,0.07710616094581511,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
132,6767.151736678974,,0.05326868519997659,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
133,6767.662949109475,,0.04766799180416696,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
134,6767.34580684176,,0.04937377308680192,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
135,6767.231448732062,,0.05647170645108152,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
136,6768.168591222497,,0.045049164805515365,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
137,6767.768139550326,,0.06401817824108544,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
138,6889.580726159971,,0.06648462640175028,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
139,6889.616247198658,,0.061700846346183086,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
140,6767.685161550808,,0.063422629520916,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
141,6767.531140704676,,0.06572725854038158,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
142,6845.520937058774,,0.07853291738108899,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
143,6845.113238429763,,0.07159110473198188,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
144,6844.865049257967,,0.049764214424508665,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
145,6845.225349619328,,0.0574357729309824,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
146,6846.496076301643,,0.06199273707268721,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
147,6845.043637486389,,0.07693789819218255,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
148,6844.826542027446,,0.05697177492769421,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
149,6844.398157175013,,0.061118866575001624,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
150,6844.206949873362,,0.06950962362511248,1.0,170,170,STU_0368,nsga3,29,65.16534537519328
