generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5260.237536812664,,0.04881916947649518,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
61,5260.29498929201,,0.04740518895756068,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
62,5261.785651820695,,0.04029686648557782,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
63,5261.77399314676,,0.04127549044749741,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
64,5261.807479885256,,0.04327236938006988,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
65,5261.91858068325,,0.04583022804647105,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
66,5262.017768729151,,0.04942862218627217,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
67,5262.067941972111,,0.048919718841004406,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
68,5261.242812959419,,0.04628608271174407,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
69,5261.270074376686,,0.04350395252659291,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
70,5262.39407152838,,0.044004973003512735,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
71,5261.845282709306,,0.04712384155841627,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
72,5261.679561135506,,0.04425164155609245,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
73,5261.845960643456,,0.04882644807076168,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
74,5261.74023525528,,0.04679337836545791,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
75,5261.6467213897795,,0.04844620941759611,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
76,5261.653064240768,,0.04817169645818417,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
77,5261.941670888638,,0.050734538309025856,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
78,5261.713982683178,,0.050875651339301185,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
79,5262.013162266161,,0.04948563692101006,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
80,5262.745569285253,,0.049289721920591265,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
81,5261.798786800986,,0.04907880940970142,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
82,5261.908019567856,,0.04673231309546438,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
83,5261.818540144033,,0.05294620639165264,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
84,5261.72928153262,,0.04685593000869659,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
85,5262.350448979458,,0.046724882896880204,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
86,5262.267794769759,,0.04979933467294523,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
87,5262.744199850561,,0.05090552013293267,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
88,5262.639067002567,,0.05163097762570327,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
89,5262.685103129683,,0.04843851463338199,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
90,5262.795876492373,,0.05206617337330773,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
91,5262.269548792476,,0.06718565840553722,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
92,5262.79592471266,,0.04803215028490323,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
93,5263.344885598173,,0.05643660491901045,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
94,5263.328629902953,,0.05232539193029919,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
95,5263.308768606384,,0.04964214108583973,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
96,5262.284715146913,,0.05049033837905977,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
97,5262.42612721673,,0.04887772674581909,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
98,5261.223054786142,,0.04556636708111228,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
99,5263.603525182543,,0.04485226191469414,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
100,5263.590145000278,,0.040693972662257945,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
101,5263.427958683686,,0.05246674671898073,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
102,5263.450226633819,,0.03940932854310035,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
103,5263.39665875132,,0.047617708749275386,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
104,5263.168726889482,,0.04587919213141901,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
105,5263.14224598394,,0.04659352986883248,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
106,5262.603880089492,,0.05019363771733264,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
107,5263.249759669059,,0.050613675828682876,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
108,5263.142904005825,,0.04914794482950256,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
109,5263.259003622703,,0.04573111242486937,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
110,5262.847015438565,,0.044153007345896125,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
111,5262.980160625779,,0.04437029429074555,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
112,5262.972726997962,,0.04522544430867593,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
113,5262.037697846986,,0.0401481128316767,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
114,5263.745718020575,,0.040730612836413264,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
115,5263.767771155331,,0.04240690370585113,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
116,5263.797481832073,,0.042706209914206664,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
117,5263.657126121718,,0.042476733578559064,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
118,5262.703132156397,,0.045715341355856406,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
119,5262.540685894564,,0.05132472946510013,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
120,5262.0283568917675,,0.047884960222047676,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
121,5263.498444766226,,0.04587060954432967,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
122,5263.644113309565,,0.050756055281729516,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
123,5263.581300128033,,0.04401452183655364,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
124,5263.567732334755,,0.04376058916040482,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
125,5263.388637885859,,0.03975390054258667,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
126,5263.865777415133,,0.043618983766092786,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
127,5263.819299637751,,0.04198900355265827,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
128,5263.7395356380075,,0.041097794961757986,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
129,5263.650571920603,,0.04598476379370401,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
130,5263.867425335691,,0.05550836173402546,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
131,5262.268860542135,,0.04577326402591835,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
132,5263.377844486248,,0.045676524568131344,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
133,5263.2489714668245,,0.045348802987180865,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
134,5262.4464915552135,,0.046999677943742664,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
135,5263.355198846707,,0.047785094735401816,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
136,5262.616080773172,,0.0431652899854691,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
137,5263.2139067267,,0.045982688982408905,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
138,5263.060790900294,,0.041907670332385814,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
139,5263.14371601251,,0.041963834865844485,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
140,5263.7652002371215,,0.047908838341036854,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
141,5263.604891080821,,0.041460401030266845,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
142,5262.985225971743,,0.04570554893264662,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
143,5264.0040641780815,,0.05650677250270683,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
144,5263.944686658768,,0.04371950403136413,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
145,5262.8442868065795,,0.04704330200812023,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
146,5263.3078448325405,,0.0495638861244919,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
147,5262.84233396154,,0.05137855616297204,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
148,5263.821076746777,,0.047586139524727476,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
149,5262.525209106078,,0.03937923668191642,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
150,5262.533756582221,,0.042965212122636785,1.0,168,168,STU_0714,nsga2,10,47.30517862504348
