generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5647.319724056995,,0.06654180750596099,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
65,5643.8349087074075,,0.06253478345390387,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
66,5644.4053599321705,,0.0660878361296765,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
67,5644.913028878035,,0.0638942096573051,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
68,5644.962754412068,,0.06936425648151169,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
69,5646.479814545376,,0.07396613777024069,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
70,5650.1978397406265,,0.07361423315204048,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
71,5645.143082378881,,0.0708314409476103,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
72,5644.896600366083,,0.06742605812784405,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
73,5649.377453481604,,0.06589479417944671,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
74,5649.155295243614,,0.06495516937769709,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
75,5650.459056344462,,0.06757596985946941,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
76,5651.086240632418,,0.0687769766578991,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
77,5647.955222853346,,0.06707919232975308,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
78,5648.894595411631,,0.06947086880700144,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
79,5637.128863523321,,0.06742228456610554,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
80,5635.854330179225,,0.06934838063084056,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
81,5637.092747426872,,0.07043292346695634,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
82,5650.914554317143,,0.06422808979048711,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
83,5651.555167462526,,0.07212679842462694,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
84,5652.300570419095,,0.07567755797837594,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
85,5649.394162040336,,0.07145941316186974,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
86,5655.78726458038,,0.06019857187232094,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
87,5645.806424817087,,0.06598863706246537,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
88,5646.359388933746,,0.059813040980884156,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
89,5655.394435918181,,0.060434129318998796,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
90,5649.435861242719,,0.06821583492727169,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
91,5652.115316173314,,0.06399650899779223,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
92,5655.345821773179,,0.06266801910782979,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
93,5649.529409595488,,0.0669320602319321,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
94,5650.146955884202,,0.06033082250628142,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
95,5654.640065874632,,0.06510097463225366,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
96,5652.343568809587,,0.0646888675409918,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
97,5647.649388495947,,0.0621567794372912,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
98,5644.962314199917,,0.05796803520755902,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
99,5646.660281389526,,0.05312681222998301,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
100,5647.383219969763,,0.06381828739278934,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
101,5639.8316829474525,,0.06426431465410092,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
102,5651.422238527203,,0.06517111867244389,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
103,5640.337773905752,,0.06601732422155067,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
104,5651.9747956540195,,0.0638588818604063,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
105,5652.254380461081,,0.062079292199301674,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
106,5646.392127376239,,0.06221017031525711,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
107,5645.277780907375,,0.07081859259722735,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
108,5650.9469952631325,,0.06330861931410613,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
109,5653.2156324492935,,0.06751526009281834,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
110,5655.114502890939,,0.06845605425596389,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
111,5652.0475256932805,,0.07005325180686234,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
112,5657.464754150898,,0.07059160485322533,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
113,5651.902663008901,,0.07052133729496701,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
114,5651.421074452664,,0.06332551805701012,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
115,5649.273077006012,,0.06220469218322699,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
116,5650.794673753368,,0.06029631602880393,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
117,5653.019310310445,,0.06254305078773371,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
118,5655.965231090029,,0.06161185673494281,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
119,5654.913893116343,,0.056883322624079885,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
120,5654.664469375837,,0.05940112666920379,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
121,5655.931395993164,,0.06127165389831151,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
122,5658.633808975983,,0.06918860664770601,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
123,5659.03235159557,,0.07112374964245298,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
124,5659.298272560752,,0.0684435298609029,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
125,5659.390636119162,,0.07377494846206055,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
126,5660.052337429125,,0.07419312467508636,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
127,5659.730407269071,,0.07133793754520773,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
128,5660.292688882204,,0.06901105380871218,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
129,5659.173287339894,,0.06492922267614658,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
130,5659.463284057494,,0.07267158151479064,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
131,5658.3200620210655,,0.06231667492702136,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
132,5654.058352252532,,0.06771260059898568,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
133,5653.460467583552,,0.06122085082308343,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
134,5645.165951342089,,0.05589768420197674,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
135,5644.141012916219,,0.06748658389728476,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
136,5636.159799315371,,0.06735530046617773,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
137,5643.193693874237,,0.06759450264527533,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
138,5628.7216398175515,,0.06891638409427196,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
139,5649.1553673728,,0.06996288904001809,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
140,5647.752321734846,,0.06382334543040813,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
141,5634.515196757481,,0.06545707968413882,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
142,5646.49134558918,,0.061099365918182984,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
143,5654.760667993024,,0.06948231864301056,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
144,5642.09428326393,,0.056540761127472694,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
145,5658.776629736536,,0.06368082764852365,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
146,5658.617129961719,,0.05459032010320763,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
147,5658.609330184849,,0.06861562859745253,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
148,5659.043197571907,,0.06481583719998561,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
149,5659.152352321132,,0.05963401336293298,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
150,5663.739212398059,,0.055166013368881,1.0,168,168,STU_0548,nsga2,28,28.695552500197664
