generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6610.43478201809,,0.07206324306346551,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
72,6599.429181747206,,0.0644523009929435,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
73,6613.393651574837,,0.0625345151185951,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
74,6613.139797865277,,0.06380851124405197,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
75,6613.324398516452,,0.06549670696872847,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
76,6614.7038839506,,0.06045308299976321,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
77,6615.403635750825,,0.06815008555488926,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
78,6614.455579849778,,0.062415253879404255,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
79,6614.60933205228,,0.06263689081835054,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
80,6615.064701363631,,0.06274947602689512,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
81,6612.814865018054,,0.08522624180673063,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
82,6613.023352732836,,0.0861551875961774,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
83,6613.471046858746,,0.06055998376896779,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
84,6613.877763326429,,0.052176999570917884,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
85,6612.406538258358,,0.052419845874809114,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
86,6612.2520421095505,,0.054904638537649236,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
87,6617.513588086825,,0.05617626481968835,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
88,6612.199909984287,,0.053993597602821186,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
89,6612.4199858288375,,0.05653931098809619,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
90,6611.581920155768,,0.05216507359626014,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
91,6611.681151897727,,0.05519141016405021,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
92,6608.624732715138,,0.05131109878257122,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
93,6609.249284402995,,0.051656667575925075,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
94,6603.418859715604,,0.04890247027095774,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
95,6603.584290124994,,0.04613873482587999,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
96,6599.036446204753,,0.05044580496574239,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
97,6595.7053751920575,,0.04736756940044352,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
98,6609.739363874329,,0.049352134238073456,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
99,6605.687979043552,,0.048027819289662384,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
100,6610.788106325557,,0.048742783101774864,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
101,6597.592883116649,,0.05371750674088239,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
102,6597.703650931688,,0.046949367338583826,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
103,6595.450858889613,,0.05220614725655198,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
104,6598.853796232133,,0.05423393174912041,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
105,6594.8571853206195,,0.05358865638862018,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
106,6599.992386923033,,0.051462456448480326,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
107,6612.689947663231,,0.049394913692490466,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
108,6608.300123647691,,0.050554984446673404,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
109,6608.438962500188,,0.05314043852375636,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
110,6616.045238785355,,0.0476281086542702,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
111,6616.617298496133,,0.050963346209722316,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
112,6614.168424379901,,0.05189006825761494,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
113,6614.471892154319,,0.04964638232530055,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
114,6614.78824069791,,0.04592341852832824,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
115,6603.082364464492,,0.048640119308426495,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
116,6601.953772805193,,0.048830644055193675,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
117,6610.137453142825,,0.0477150111235642,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
118,6615.234564274038,,0.0443558745284805,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
119,6614.429401178231,,0.05021950718189278,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
120,6614.997152167398,,0.05064453606031979,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
121,6615.813961316184,,0.046036621993654575,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
122,6610.5553777686655,,0.05354430779682767,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
123,6610.238626225249,,0.046919260506463153,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
124,6615.260074704357,,0.047072992223811914,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
125,6616.250646582052,,0.04873458549585775,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
126,6616.105705180167,,0.05504155335624525,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
127,6610.203615535071,,0.05165094394174996,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
128,6608.915589604328,,0.08676515382471561,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
129,6608.672430311327,,0.08686868504333413,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
130,6609.637253168174,,0.04536891246985807,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
131,6608.869538314003,,0.04614326281196749,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
132,6608.87159755048,,0.04803519783682911,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
133,6608.790308125308,,0.08194428007681509,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
134,6612.93816936418,,0.07967879041787607,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
135,6612.98722866529,,0.07972453848462471,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
136,6614.419933126699,,0.08402799384691596,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
137,6606.265187901222,,0.08180031056017777,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
138,6607.34917993365,,0.08207465630741066,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
139,6609.856257350339,,0.08263407020871102,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
140,6608.549325148922,,0.08295327375540495,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
141,6608.754454894572,,0.08091158226498997,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
142,6607.889971736948,,0.08092023831829012,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
143,6608.205989328221,,0.08396444458703203,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
144,6605.047887215831,,0.08390103574425867,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
145,6598.067897348668,,0.08525174405464041,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
146,6598.605463125134,,0.08376342692281893,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
147,6604.623595948768,,0.07022208528230207,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
148,6604.436635396118,,0.08535641855925206,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
149,6607.8475390443145,,0.08653521480562693,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
150,6600.171873659909,,0.07880241522820502,1.0,168,168,STU_0396,nsga2,28,37.85028808307834
