generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5210.7605875825,,0.11886069676501128,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
28,5209.741977498707,,0.036471280666073636,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
29,5216.9410905999885,,0.038110422017061656,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
30,5225.796712944582,,0.13868984970682943,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
31,5223.870573946124,,0.1416685376166917,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
32,5217.013459156422,,0.04215111243783531,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
33,5220.302862137846,,0.06622319474694074,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
34,5221.579490826987,,0.05399278244267469,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
35,5223.010869500482,,0.06341819184089832,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
36,5218.612035109631,,0.04381926473782601,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
37,5207.787571925337,,0.07189703301201501,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
38,5204.213896478446,,0.037953560335826336,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
39,5206.301773808567,,0.04687420611885974,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
40,5210.604508666633,,0.0874158006006157,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
41,5235.103520304069,,0.07389891150210774,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
42,5237.254588415543,,0.13856310192331997,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
43,5237.709181276836,,0.13990735190329776,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
44,5240.153151881497,,0.04364190295244169,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
45,5239.512001644616,,0.14835728297872053,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
46,5238.055060962374,,0.13380835348693995,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
47,5238.3915749507905,,0.043775928853954045,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
48,5237.985976817542,,0.04319202365192156,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
49,5241.761548317263,,0.049633522236047924,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
50,5235.371659095463,,0.051453953006016295,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
51,5235.083733685247,,0.06489743918443604,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
52,5231.601404881314,,0.0674706538540391,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
53,5230.361445779248,,0.04340816458920676,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
54,5229.400373935394,,0.04041543483792357,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
55,5231.776682303287,,0.08375977830044716,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
56,5235.418812562897,,0.07760573299309284,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
57,5235.496748422159,,0.06971466914346862,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
58,5239.906759572059,,0.08813487598945607,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
59,5239.823548201742,,0.12665909015491292,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
60,5244.021814924114,,0.12560655075490706,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
61,5243.905826596823,,0.125892785190913,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
62,5236.263825484469,,0.054019377291934866,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
63,5238.031975325988,,0.04925369517393858,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
64,5221.984486941172,,0.048774584221158754,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
65,5222.491636004842,,0.05589655272046026,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
66,5236.591972304541,,0.12996700405575745,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
67,5236.522243566245,,0.07943549433286581,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
68,5236.477396753857,,0.05947430666929842,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
69,5236.265135899315,,0.05732952455219297,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
70,5234.056302324485,,0.044384243262957375,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
71,5234.3152472586335,,0.03640725789057744,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
72,5232.608822575843,,0.034588885524034885,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
73,5232.416193361221,,0.04497497082086269,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
74,5219.629422125468,,0.14527225360343568,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
75,5220.039977000233,,0.06260147561734836,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
76,5219.987735806164,,0.05801682713178738,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
77,5219.964388876177,,0.05584257868406428,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
78,5231.920017437409,,0.05074429780794375,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
79,5229.8107034409295,,0.1004015658608903,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
80,5229.850860423974,,0.04849312624500589,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
81,5217.025760716076,,0.057865010635359634,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
82,5216.430489655642,,0.03811787469979782,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
83,5215.489018269693,,0.04382908749027476,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
84,5221.868121587782,,0.07087545210418626,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
85,5247.828057735034,,0.10728962750651455,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
86,5247.71962835512,,0.10780401158494424,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
87,5247.352707282291,,0.08406285511561881,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
88,5227.209381959309,,0.15343501327729828,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
89,5227.179796260843,,0.15262007088819554,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
90,5227.707186328483,,0.06171983617925361,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
91,5244.510860266395,,0.09056342607797996,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
92,5227.779241231213,,0.0580288668497546,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
93,5227.685706533778,,0.11927077034294493,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
94,5236.8939617966325,,0.08475001765804915,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
95,5236.975731565171,,0.07814199647131159,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
96,5236.597324147245,,0.04449599162882371,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
97,5236.509684016715,,0.046122741021727726,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
98,5240.801332162171,,0.05591045155915631,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
99,5241.098089551697,,0.04068714429821228,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
100,5244.299184312421,,0.04350504083425477,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
101,5241.012124753312,,0.04638459826190994,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
102,5243.374156149895,,0.05462047617582708,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
103,5245.639269618909,,0.057450060777430464,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
104,5246.252405863721,,0.05221325660352011,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
105,5245.570213469944,,0.0484196355253629,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
106,5243.040512772904,,0.05846067283964129,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
107,5234.877799648958,,0.05171202427852876,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
108,5233.881885735728,,0.12884239037078787,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
109,5233.600091600036,,0.12689803769646527,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
110,5236.41047016265,,0.10344620603104081,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
111,5234.994962253819,,0.13411517340064014,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
112,5229.554597623867,,0.04337622443493542,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
113,5232.576394858397,,0.04734087945745854,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
114,5231.780171247784,,0.0783983717607311,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
115,5232.250159585561,,0.05096193168235367,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
116,5233.00742263477,,0.05525672438958905,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
117,5224.29139551497,,0.055516507427524696,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
118,5224.417069081365,,0.051209203056438946,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
119,5227.367424569964,,0.058161205209160786,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
120,5226.0297486660265,,0.06075939307235469,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
121,5225.668980823701,,0.06554367702391468,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
122,5225.876436256194,,0.08139567767098241,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
123,5222.791827869792,,0.06295870897649633,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
124,5226.079728371377,,0.06554637237318274,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
125,5226.782998802375,,0.06063463695992818,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
126,5226.705413572596,,0.0492384087277413,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
127,5226.927124383294,,0.052095536737071665,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
128,5226.645781024932,,0.05653323816448372,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
129,5227.220475266586,,0.057099652690297244,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
130,5223.658136410693,,0.05387698913952375,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
131,5229.653244489142,,0.13718262304912346,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
132,5228.590825870903,,0.13025218161168503,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
133,5228.504774566442,,0.1173427425665812,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
134,5228.490248641889,,0.13290398640285137,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
135,5228.795461777883,,0.09420118113540414,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
136,5225.292067998746,,0.0612128032756908,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
137,5227.182610814494,,0.07482234191652141,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
138,5243.959679048077,,0.05052502224353314,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
139,5225.858322211477,,0.06396444242860111,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
140,5229.526658932697,,0.09514442922301161,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
141,5230.138920735798,,0.06440366829183279,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
142,5230.52396586097,,0.07041523583548263,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
143,5210.493640428096,,0.059958347501555355,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
144,5210.9658441439715,,0.08181485212183834,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
145,5210.8850895031,,0.05424659046752998,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
146,5210.578592621085,,0.13392011576276552,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
147,5245.692817629726,,0.07110565337615721,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
148,5248.529317948201,,0.15196341782861778,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
149,5212.466923513253,,0.06767411399691009,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
150,5212.373662029648,,0.06855731036098134,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
