generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,9127.878809881055,,0.29031157630807264,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
127,9128.172646842684,,0.32167548645377736,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
128,9128.882803732957,,0.3433774679467529,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
129,9129.343651563278,,0.3566629362600533,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
130,9129.38173284603,,0.2024041335964266,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
131,9128.001638569636,,0.23487388790137503,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
132,9127.937301190163,,0.1860318916610448,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
133,9128.152627938369,,0.18982582882225346,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
134,9128.33025052448,,0.21235394726839008,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
135,9127.096037211628,,0.21869767100119394,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
136,9128.112692930677,,0.313641066270288,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
137,9129.654537976967,,0.20483315136426486,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
138,9128.884139542415,,0.21873796928983996,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
139,9129.556746738654,,0.1999725623778162,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
140,9127.985784909286,,0.31792388312342074,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
141,9126.231892616619,,0.31075556569035534,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
142,9126.369849844,,0.2612608291558235,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
143,9126.128997618534,,0.2710267173188521,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
144,9125.507958462082,,0.2162833452356044,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
145,9125.373739023362,,0.22585463240917547,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
146,9126.019869865893,,0.20760397034931286,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
147,9128.839274231581,,0.20382828824356095,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
148,9127.247125179156,,0.22964931949649917,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
149,9128.567257464187,,0.2655627825138213,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
150,9129.741653283714,,0.2766390266616171,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
