generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6753.427194937118,,0.042837151672983895,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
27,6753.376642425297,,0.04407008471131071,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
28,6755.660153267271,,0.04697530451104231,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
29,6755.84947354695,,0.040863973598853166,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
30,6755.349818531024,,0.038816223567618366,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
31,6755.5615343712525,,0.040425495184047616,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
32,6755.820088728896,,0.03971110329988808,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
33,6759.327405050464,,0.04390382596158198,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
34,6758.74286404175,,0.04168361805664654,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
35,6758.305353104126,,0.041696447810197906,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
36,6759.776375087676,,0.040072703968038755,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
37,6759.864393404536,,0.04119090058395122,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
38,6760.168755772942,,0.04207443930809198,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
39,6759.6582485285235,,0.0372008935698138,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
40,6759.4676565031405,,0.044448879180201586,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
41,6759.510654407692,,0.040772029945118846,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
42,6759.22348511235,,0.03863558612564477,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
43,6760.119087470863,,0.04154421703678952,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
44,6759.941412029122,,0.04059924946278158,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
45,6759.873696593833,,0.04064585033653692,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
46,6760.24704152189,,0.046757905163927714,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
47,6760.515747444566,,0.046379181076036134,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
48,6760.662164151021,,0.04032918011025332,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
49,6760.600024518172,,0.04134471790977623,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
50,6760.324480095698,,0.043011672891505315,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
51,6760.112950375813,,0.0421915022326601,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
52,6761.80065905375,,0.051292482148214344,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
53,6761.275019355893,,0.043949935711558766,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
54,6760.6969186533715,,0.04341701965526217,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
55,6761.434158910319,,0.04673640502450681,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
56,6760.77982095356,,0.03777732844341458,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
57,6762.483537700107,,0.038906928549436164,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
58,6763.163636971936,,0.037203702343265206,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
59,6762.901433253632,,0.04057216929530002,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
60,6764.32246214942,,0.03869682124899314,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
61,6764.563047949381,,0.041173000847539734,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
62,6764.703660134396,,0.041642986932564845,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
63,6764.79971187664,,0.04123978298976128,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
64,6764.686050884444,,0.03815082868523798,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
65,6764.838261073132,,0.03910939228339602,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
66,6764.795574427652,,0.03935272562170468,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
67,6764.75407787473,,0.03847492145826024,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
68,6763.798032124108,,0.03776327860902375,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
69,6763.811163522137,,0.04167553125590458,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
70,6764.3323639759365,,0.040235994796225485,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
71,6763.446077870635,,0.046206367847648214,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
72,6763.714676566302,,0.045516679264798694,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
73,6763.656372272681,,0.039456130827439075,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
74,6764.05528143642,,0.03749628443558384,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
75,6764.749244030914,,0.037431298506374264,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
76,6764.802687544349,,0.04118371344377804,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
77,6764.030602049579,,0.03929045706142651,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
78,6763.78601847308,,0.04194689521181255,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
79,6763.564806596715,,0.04082108791368256,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
80,6763.878064075263,,0.04393925321824513,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
81,6763.9077956798465,,0.03951779868051228,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
82,6764.184678744437,,0.044928051175478455,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
83,6764.2249103469585,,0.04594257332336059,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
84,6764.546429481102,,0.04500195740245026,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
85,6764.511815672531,,0.04162559867180155,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
86,6764.594836589401,,0.04240014515137863,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
87,6764.611454655367,,0.04428044321073123,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
88,6764.299998497851,,0.04696830087832372,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
89,6765.4263986047345,,0.03714447282939586,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
90,6763.799120369184,,0.03744418484496315,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
91,6764.15717145601,,0.04000972397383803,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
92,6763.9940787625565,,0.04150399141170943,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
93,6764.1800616447545,,0.039441161698443264,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
94,6764.80163908885,,0.043910214819492914,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
95,6764.53347216924,,0.045252113206699765,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
96,6764.828120632657,,0.047769714706900904,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
97,6764.782703257651,,0.04098323466533163,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
98,6764.5233365957065,,0.0444197281672139,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
99,6764.187023251068,,0.04319143972407816,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
100,6764.188721364434,,0.04268307516203556,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
101,6764.440567265222,,0.040831501872648335,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
102,6764.7038205426525,,0.041322751376095576,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
103,6764.901722528227,,0.04254925442825904,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
104,6764.796635194407,,0.04089150022068501,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
105,6765.324075676302,,0.03980776055925804,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
106,6765.564752747378,,0.03752232305803399,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
107,6765.067939994075,,0.042187605981525995,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
108,6765.2441115367665,,0.039623270093669255,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
109,6765.175006558068,,0.03957869035826133,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
110,6765.392643309917,,0.03969021448158783,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
111,6765.174809159922,,0.04254140861991905,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
112,6765.124109149745,,0.04338214891602821,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
113,6765.1176079241395,,0.043238355382608555,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
114,6764.989098588185,,0.04038544535502815,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
115,6764.444160913052,,0.04307949185853061,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
116,6764.550086494607,,0.03864424100630903,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
117,6764.253974990195,,0.04034478085225152,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
118,6764.615762632554,,0.042696839819117226,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
119,6765.110731663051,,0.04012465177826461,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
120,6765.339526102386,,0.03746659026176115,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
121,6765.21028211048,,0.041200827463064076,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
122,6765.073533275017,,0.03989713581258329,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
123,6765.194416561682,,0.0369591491918128,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
124,6765.07705288269,,0.038736263942220954,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
125,6764.920097405009,,0.038128204693093595,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
126,6765.623190533663,,0.04132371223671503,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
127,6765.624925042108,,0.04205430592723832,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
128,6766.158321718576,,0.04432543484520029,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
129,6766.012241867598,,0.04236662833516618,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
130,6765.636928976775,,0.03880122582158015,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
131,6765.551339558388,,0.03593545756960726,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
132,6765.463775152269,,0.03859001236923673,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
133,6765.362679162479,,0.04041043569997376,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
134,6765.431326714803,,0.047214320481647205,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
135,6765.78183001093,,0.04926698888024902,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
136,6764.826856031314,,0.046217830349100895,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
137,6765.030757403989,,0.04402120450154671,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
138,6765.1526030327495,,0.03932274381432384,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
139,6764.765980112139,,0.04275345788177629,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
140,6764.788844063683,,0.0432412236053368,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
141,6764.546871564404,,0.04210950854105906,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
142,6765.616511275626,,0.03878470150817388,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
143,6765.065601061908,,0.040058691896252815,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
144,6765.111695394646,,0.0405533461967743,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
145,6765.125522742512,,0.03865238612058531,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
146,6765.475794754053,,0.040313015382077905,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
147,6764.193800080407,,0.03320527704406413,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
148,6764.508720150518,,0.03919083440035152,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
149,6765.117108878043,,0.03852650584258427,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
150,6765.018240831193,,0.03958498826989014,1.0,168,168,STU_0730,nsga2,29,65.54337999993004
