generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,6352.334922705433,,0.07996060723073789,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
89,6346.179318934908,,0.06929026049849134,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
90,6346.153526351696,,0.0791426272836079,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
91,6345.260817893681,,0.10207987191777672,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
92,6344.877448039619,,0.10289526015314208,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
93,6344.295758922102,,0.1036750251415428,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
94,6343.905892508213,,0.10485514954666535,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
95,6341.901495971431,,0.09048049644764798,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
96,6342.88269400617,,0.09363730383161784,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
97,6342.892572126604,,0.09107090083632188,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
98,6349.389819282826,,0.09204885520617138,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
99,6349.763696665448,,0.10006950688517419,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
100,6349.836885503434,,0.0790152222623695,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
101,6349.23369311219,,0.0977665718863992,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
102,6349.470020589067,,0.09233491242577126,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
103,6343.748377334201,,0.10926539998469083,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
104,6346.75498882257,,0.11376467624530999,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
105,6342.369836129785,,0.08809686361114809,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
106,6341.492331755023,,0.07600663430263055,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
107,6341.939825761501,,0.09000322840449997,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
108,6347.797384305961,,0.09240396428522553,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
109,6344.11743990936,,0.14362593116323571,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
110,6344.149569177956,,0.10197644977045625,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
111,6344.2715950208785,,0.09275389785401801,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
112,6344.557505092319,,0.09322384480236973,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
113,6344.145207497983,,0.0836552041356542,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
114,6343.175995801174,,0.10152217143916781,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
115,6343.210898960347,,0.11116665568298077,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
116,6343.457535419233,,0.10954854845551805,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
117,6345.748824085053,,0.10460066911450228,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
118,6344.123793268413,,0.09963223512297031,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
119,6344.610864245003,,0.1065275564061948,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
120,6344.188583715013,,0.09987062099162175,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
121,6344.843795999546,,0.11723543868163785,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
122,6344.96595651079,,0.08953131489387668,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
123,6344.35618337598,,0.0820002671892178,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
124,6346.593627954473,,0.0904232858010063,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
125,6343.857891255928,,0.10509451827572858,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
126,6351.49211329402,,0.09921695017880262,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
127,6351.521183148839,,0.09642276552638243,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
128,6351.345005145442,,0.09420913478994165,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
129,6351.455053489691,,0.09856470002716838,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
130,6350.5744405514815,,0.10434088284516159,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
131,6348.222168891427,,0.09847532688753,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
132,6345.53762515416,,0.10367228748401049,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
133,6346.82714308402,,0.10185939138169657,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
134,6347.441594699616,,0.1113282329842201,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
135,6341.881608964175,,0.12740415417345022,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
136,6342.309354020119,,0.11708423595296136,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
137,6342.550753281461,,0.11900498777882149,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
138,6345.365273739291,,0.14084565649397873,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
139,6343.391413748675,,0.10414724008714905,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
140,6343.96706617105,,0.10647941883113364,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
141,6340.864531491417,,0.08280055070378665,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
142,6337.537669346911,,0.09722284126617453,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
143,6337.7658109020795,,0.0850882294035662,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
144,6337.164411206291,,0.08244384435497802,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
145,6333.754274831055,,0.09282328097928401,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
146,6338.556243618901,,0.1014948486484512,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
147,6338.729947994833,,0.10458423290902828,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
148,6338.771738510714,,0.09749999429577605,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
149,6338.333911682894,,0.10060997171738369,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
150,6338.473857652906,,0.09652438846800984,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
