generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6343.856077511281,,0.11677829469679214,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
58,6343.086394878361,,0.11508522455236236,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
59,6344.064753763003,,0.12056345695140469,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
60,6343.4530779368215,,0.10101533848400183,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
61,6344.570234311546,,0.09301195657208848,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
62,6345.520956430021,,0.10747947279409893,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
63,6344.9302894971515,,0.08221377485135688,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
64,6344.231537923568,,0.13878033060742817,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
65,6344.65211705408,,0.11392724278425671,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
66,6343.75373589622,,0.1093837022547574,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
67,6343.978522895861,,0.0925340417858401,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
68,6343.4652677648355,,0.09963302596247735,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
69,6343.78551663829,,0.09821079632053761,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
70,6344.118681702623,,0.09555036063746343,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
71,6343.792523183729,,0.08830967831588277,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
72,6343.681245629155,,0.0865657501464755,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
73,6343.656770862958,,0.09143106841419454,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
74,6343.82486998053,,0.08172739134061809,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
75,6343.61450808882,,0.08525366010075873,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
76,6343.559317602758,,0.08487868280460317,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
77,6343.518850304068,,0.07941064159628058,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
78,6343.962013079347,,0.08657187191930503,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
79,6342.976717285186,,0.08315968751193434,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
80,6342.638422766782,,0.10396643899077503,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
81,6341.687445925221,,0.07481468593006399,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
82,6342.574687855018,,0.07929597176576271,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
83,6340.383171655434,,0.10181191244838736,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
84,6339.774945394181,,0.0829799369676864,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
85,6342.204379014218,,0.08526150016754509,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
86,6343.1135761893765,,0.09654426397345509,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
87,6341.801195209027,,0.09516445365797378,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
88,6341.998976465102,,0.08619860750646893,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
89,6342.9732477911675,,0.0861419844260301,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
90,6342.847216066742,,0.08501043564076888,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
91,6342.840174141773,,0.0836252012762704,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
92,6342.7643853626505,,0.07463951822473393,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
93,6343.2219890115975,,0.07027716294041385,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
94,6343.294097097072,,0.07720165508366303,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
95,6343.4835497605945,,0.08622652371670715,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
96,6345.286745493033,,0.07741279849890807,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
97,6345.287924994542,,0.07221193011094548,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
98,6346.219588748187,,0.0796368980973096,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
99,6347.992177707078,,0.08307920910987605,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
100,6345.290201152166,,0.08462874158098921,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
101,6344.2331986938325,,0.08115297341242887,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
102,6344.649585585285,,0.08803813772412634,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
103,6345.056358092637,,0.0849976988728159,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
104,6343.040892099609,,0.0903347555880718,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
105,6343.783128172357,,0.08970131710490928,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
106,6345.563259346127,,0.08039364528978726,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
107,6344.971468532419,,0.07743354307021345,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
108,6344.792822772931,,0.08881405449063709,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
109,6344.582111908861,,0.07823826205873084,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
110,6344.6246051646485,,0.09469441004862512,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
111,6345.277159861474,,0.09316652443809269,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
112,6349.008953799483,,0.08961286786863437,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
113,6345.522173376253,,0.10824869458035695,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
114,6344.16942266377,,0.10950807029850977,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
115,6344.58386197035,,0.10474141873077396,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
116,6345.174436219873,,0.10134721203972545,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
117,6346.0186894046465,,0.09746645163830488,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
118,6345.6252873013145,,0.09420962794322012,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
119,6345.698051740802,,0.08059189792907043,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
120,6346.127124847642,,0.09382515984803537,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
121,6346.626859650567,,0.08937452357494848,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
122,6347.542235376429,,0.07195400617644958,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
123,6346.301321806302,,0.07683987347298392,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
124,6346.242205495566,,0.0876013157035671,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
125,6345.75438236606,,0.10927751746501654,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
126,6344.997625133147,,0.11576660345800903,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
127,6349.092564984892,,0.12524865712300368,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
128,6348.310439492185,,0.13847730830531962,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
129,6348.899278673845,,0.13616648209033022,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
130,6348.765843448026,,0.11869537648589772,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
131,6348.336956213764,,0.1032391987311206,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
132,6347.234432102527,,0.0866014860407814,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
133,6346.44508281516,,0.09813203390966341,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
134,6346.501710433446,,0.11838384733118233,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
135,6349.159238334563,,0.10566714043788758,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
136,6341.848419862761,,0.11986171290619689,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
137,6347.1319142278235,,0.0985554431965663,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
138,6347.282477867921,,0.09924079362340546,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
139,6347.431873290268,,0.10634260186384331,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
140,6347.55959101981,,0.15150708038943292,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
141,6346.965259779239,,0.07869056178419631,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
142,6344.688972469293,,0.08422729754245147,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
143,6344.495642974055,,0.12744343511397993,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
144,6344.886306343144,,0.09665521714114077,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
145,6346.0613016211255,,0.11056417429557788,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
146,6349.446585483447,,0.09855549518033487,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
147,6349.345311647616,,0.09150920403214521,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
148,6348.260071305935,,0.08370191730923973,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
149,6347.246264228017,,0.0716779083485158,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
150,6348.701085424116,,0.07588231350331007,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
