generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,10482.798896959785,,0.21177869493033027,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
21,10520.79830331474,,0.23118652646318555,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
22,10551.39950250211,,0.24032605385796674,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
23,10552.020674344598,,0.2479457354008913,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
24,10569.038464941324,,0.21728087519929026,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
25,10573.446013881887,,0.24109658866960967,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
26,10575.965739827017,,0.2035727211843682,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
27,10579.672906465064,,0.2141468922611963,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
28,10578.929226922699,,0.18818749574400503,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
29,10581.193750705588,,0.20250704580476558,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
30,10580.534346393146,,0.22477941086891146,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
31,10580.933188624684,,0.22696652056285452,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
32,10588.834597705198,,0.22111733511982987,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
33,10590.58546387884,,0.23076140855876437,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
34,10590.361136885473,,0.21781762051632036,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
35,10604.572849179123,,0.2105964960871904,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
36,10605.651492043346,,0.18899138384402409,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
37,10603.559414206009,,0.24189099885235732,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
38,10602.641758767677,,0.25903120103180466,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
39,10603.328678381424,,0.238125710438326,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
40,10607.869254324853,,0.21901209515353404,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
41,10614.57490958134,,0.22309938780945512,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
42,10614.344788215054,,0.24272676443809807,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
43,10614.15574290116,,0.2175658651941585,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
44,10615.057513198797,,0.24881074474677997,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
45,10616.608196482448,,0.2667851450634814,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
46,10614.553670062622,,0.234635678565062,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
47,10615.91439962381,,0.1895543128478931,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
48,10617.61740347417,,0.1916430487382204,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
49,10620.66036866408,,0.22825847779164982,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
50,10615.315154640117,,0.2431815165580749,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
51,10618.89040905516,,0.2328216001756423,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
52,10620.437440076477,,0.22895629962286188,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
53,10621.054210521315,,0.2460296891700555,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
54,10619.733703697315,,0.23254559041258516,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
55,10621.869968281986,,0.2540861985098257,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
56,10619.53734969673,,0.2600254462555146,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
57,10617.517745805024,,0.2515017796859796,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
58,10619.43219407724,,0.25773451324038293,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
59,10616.338955962587,,0.26575769135797517,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
60,10618.129702132072,,0.2164353848252624,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
61,10621.593696870385,,0.23284640931141112,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
62,10623.054425707092,,0.24470845225413093,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
63,10622.99375254077,,0.25005354012760866,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
64,10623.296321086495,,0.27647405473149245,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
65,10622.322013638253,,0.28001034587164275,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
66,10624.933277258466,,0.28491737031372844,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
67,10622.765476383276,,0.29007930345033844,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
68,10625.490766237404,,0.2595150547067476,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
69,10619.79316903833,,0.2395498550344715,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
70,10621.383589509727,,0.24312450937426333,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
71,10619.078111317984,,0.25368266875993273,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
72,10619.869864969345,,0.2626356794826685,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
73,10622.580284766344,,0.2249379522102946,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
74,10622.362539582362,,0.24754522917213692,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
75,10621.800170850513,,0.2526758729820347,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
76,10623.376014887874,,0.2418309463358995,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
77,10623.403041297262,,0.26360259407782044,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
78,10625.0614330555,,0.26258552163649557,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
79,10624.754925892812,,0.26742850448317457,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
80,10627.172651843364,,0.28960103706174206,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
81,10625.940763989662,,0.22656550628455566,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
82,10626.797631851994,,0.22851513562589337,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
83,10629.407469160216,,0.25464456567302285,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
84,10625.477644845225,,0.2605034802600152,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
85,10624.492288043046,,0.24561688169361798,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
86,10627.583844278628,,0.2604746150613704,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
87,10630.895089983596,,0.27778125810225035,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
88,10630.644695112302,,0.24526274471683054,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
89,10627.475088674777,,0.2471590203244425,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
90,10627.351505709672,,0.2518322169257882,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
91,10628.403492976278,,0.2629206239323327,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
92,10628.37342581794,,0.25680345912697766,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
93,10626.824549199224,,0.24351120845365304,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
94,10630.557472918454,,0.2552297085981621,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
95,10630.925779321646,,0.2800103941718315,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
96,10632.856853627354,,0.2693312007123773,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
97,10631.92436638902,,0.26308806251462896,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
98,10632.839855813854,,0.27045213567470394,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
99,10627.303516542328,,0.23073604479494209,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
100,10625.674343444778,,0.2564264742147453,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
101,10633.764901735518,,0.26923517016681187,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
102,10631.72573092916,,0.2637812984458516,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
103,10631.716170635065,,0.25783700643512747,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
104,10631.554021322616,,0.26646927453611347,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
105,10630.014893587182,,0.2494575678345502,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
106,10628.624181997806,,0.2949393643812751,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
107,10630.95529034045,,0.25257488797726957,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
108,10630.493598435316,,0.2452750289667626,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
109,10631.005519789156,,0.22861354039177856,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
110,10631.436438804616,,0.2557638658081902,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
111,10633.074009019558,,0.26844868118810983,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
112,10634.156985878259,,0.26632721812129223,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
113,10633.375919579494,,0.2699553983807959,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
114,10633.642267405123,,0.2614206917990526,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
115,10634.316483317516,,0.28875216834344397,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
116,10635.90809710623,,0.2456456837816133,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
117,10633.050322671808,,0.26664023495404193,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
118,10633.896029295061,,0.2774723796557492,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
119,10635.223786390055,,0.2760240745004439,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
120,10632.612900523873,,0.27522787319389996,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
121,10633.691914192037,,0.2798095729571221,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
122,10631.4946948703,,0.2505882148078894,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
123,10630.835923976727,,0.24266097708588777,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
124,10629.225418582682,,0.2544998234534799,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
125,10629.175373286214,,0.23173976593593168,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
126,10628.546104083875,,0.2424470348447388,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
127,10632.252163376757,,0.23888267933952803,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
128,10631.788772014137,,0.24550556580886115,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
129,10634.028643990165,,0.21734394812923957,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
130,10634.574168306777,,0.22909817052295806,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
131,10631.961445938648,,0.2076388887863188,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
132,10634.049761525539,,0.21435126063044757,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
133,10633.308496069882,,0.2314001909783628,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
134,10635.449469622637,,0.2326871806663665,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
135,10634.194288989462,,0.22414081872609698,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
136,10636.641963679944,,0.2633517425447144,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
137,10635.321439175292,,0.2676679512061486,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
138,10635.05527153498,,0.2386837883174124,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
139,10634.92920197175,,0.22790240048363106,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
140,10632.715339530569,,0.25303753685181585,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
141,10633.912758163497,,0.27006004391996535,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
142,10631.355624918659,,0.23464928580635713,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
143,10631.014809693428,,0.23482506606125178,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
144,10631.252029828534,,0.21265928738794673,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
145,10627.606795383344,,0.21466049859759698,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
146,10631.995505120762,,0.23179496075491565,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
147,10628.736717845975,,0.270989459474433,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
148,10632.664538977,,0.2569581261433881,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
149,10631.853405112668,,0.2540132853589986,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
150,10633.146990863557,,0.21852664780086212,1.0,168,168,STU_0354,nsga2,1,30.341662833001465
