generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6127.541407911723,,0.08156882550461805,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
35,6128.169138530213,,0.10762865755922932,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
36,6130.476390675579,,0.11053722670994139,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
37,6127.033699158559,,0.11119086939835228,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
38,6130.710051240529,,0.10721008562816933,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
39,6143.415997659685,,0.19682648773993094,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
40,6139.892170965263,,0.13559539505054932,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
41,6141.489842770297,,0.1366973897870716,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
42,6130.407617170142,,0.13817905081202916,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
43,6127.032516699301,,0.1420970831801849,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
44,6127.64583770836,,0.06206272501680127,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
45,6124.654847982162,,0.07642990698486604,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
46,6123.498237067166,,0.0765474105998962,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
47,6128.1594103550315,,0.08338288120498444,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
48,6116.194054261201,,0.0698554333443546,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
49,6118.720920666488,,0.06986398205062601,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
50,6117.11838449146,,0.07125943991414668,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
51,6101.173818477232,,0.07253866455375878,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
52,6128.292080586966,,0.11696986852368246,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
53,6137.370900716214,,0.11509532364466565,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
54,6170.032845157197,,0.20089767100893985,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
55,6168.840967490636,,0.2764881449878259,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
56,6165.167436918083,,0.2744596579181336,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
57,6165.1814715969285,,0.274469897981282,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
58,6170.564203297805,,0.14591062683400396,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
59,6169.977508891432,,0.14396504988587594,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
60,6170.3916278981715,,0.10927214595424377,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
61,6152.490080147576,,0.11915663088383247,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
62,6151.791514941954,,0.09536558497125172,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
63,6140.756464100039,,0.08447837287675913,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
64,6137.6209179970565,,0.07887842202103842,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
65,6125.383844922579,,0.07679766128977797,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
66,6117.403137621148,,0.07193173655793647,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
67,6143.927598945122,,0.0858449096688508,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
68,6151.510918297316,,0.12939751199657198,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
69,6149.582985499849,,0.1445997644349683,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
70,6135.593827150552,,0.07559730919170045,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
71,6141.355701208589,,0.06360852251297915,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
72,6140.452408572386,,0.07205001746713148,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
73,6142.390796492269,,0.06901238499273885,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
74,6143.380581034846,,0.06404463207694286,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
75,6154.148389685533,,0.10091579552596262,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
76,6153.393855593056,,0.09242809136864834,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
77,6157.040301253315,,0.10030151374384742,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
78,6141.284644405425,,0.10823810615590387,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
79,6143.249898448108,,0.11704289234094623,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
80,6143.864878431514,,0.11504741430415476,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
81,6130.173888042442,,0.09451538735034533,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
82,6116.827768180616,,0.0677704070777371,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
83,6125.482718811922,,0.07291487372178215,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
84,6136.290165200666,,0.09653028878101053,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
85,6141.810750354623,,0.08672590491807995,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
86,6155.412426471578,,0.1526293470648813,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
87,6156.822848118355,,0.09078013055487799,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
88,6152.628344794712,,0.09780686361297823,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
89,6150.431840051787,,0.10547132829088238,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
90,6147.474210340446,,0.09066455435129595,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
91,6147.4063130551,,0.07761801902079912,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
92,6164.622994667028,,0.09295440490692311,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
93,6162.351079121865,,0.08578865792326029,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
94,6163.734354184552,,0.07781077039452422,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
95,6167.746550281609,,0.09194637806010802,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
96,6165.0090940839,,0.09861608722652566,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
97,6164.673418242606,,0.10733141687887558,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
98,6166.843001479867,,0.09687531939155916,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
99,6166.250861096769,,0.08535932400085611,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
100,6167.792437837079,,0.09174582624128885,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
101,6169.014676987622,,0.09130071466760023,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
102,6163.8099099367555,,0.08715241168230124,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
103,6161.617208208434,,0.0929257025155241,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
104,6153.946730557196,,0.0927012192485428,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
105,6168.757881749085,,0.12320883717695275,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
106,6169.039265523219,,0.10969020497950581,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
107,6169.992365529724,,0.11181201262752134,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
108,6165.53733062048,,0.11531220846096793,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
109,6153.100518676845,,0.07867674102475614,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
110,6154.5805342818185,,0.07384468583174417,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
111,6157.865408131598,,0.08026635719928452,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
112,6157.852815982386,,0.08088158649467857,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
113,6158.64873559963,,0.08375813498583069,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
114,6155.327675664765,,0.10007885093438569,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
115,6151.862522579435,,0.09397244434811335,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
116,6152.55424213187,,0.09609329787025003,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
117,6156.37272817686,,0.09372224964232509,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
118,6133.411297488778,,0.072987862948844,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
119,6132.293428007366,,0.07875074332358536,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
120,6134.61818267711,,0.06379297692907729,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
121,6160.969957088314,,0.2062464918668381,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
122,6134.959345449584,,0.0751211380766562,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
123,6135.206009403377,,0.06887545189505113,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
124,6139.788151526514,,0.08618879659175019,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
125,6139.392644565727,,0.0948794203418888,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
126,6141.718828707194,,0.10021466399124013,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
127,6141.391714240236,,0.09825158825538204,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
128,6142.074368106507,,0.07193143218390326,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
129,6141.652584363827,,0.07346066267053573,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
130,6143.777172925449,,0.07471676923882208,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
131,6147.997321365643,,0.06970401458245212,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
132,6149.119418476592,,0.07874108048520476,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
133,6177.14694636182,,0.20703277657419805,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
134,6155.449637040548,,0.08024631634993737,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
135,6155.234135273407,,0.07945603926906879,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
136,6147.108799447178,,0.08799563501006334,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
137,6149.336868125955,,0.08019244028646054,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
138,6147.432012301053,,0.07208922357195628,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
139,6152.725833762241,,0.10080505737954537,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
140,6153.767565628934,,0.14092408288270342,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
141,6143.830085407095,,0.11772323360888573,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
142,6163.2622184120455,,0.15854170156164168,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
143,6163.689271359603,,0.16488286671680732,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
144,6163.846073146451,,0.10443740534886575,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
145,6162.558252068253,,0.11031939526393968,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
146,6162.776793945441,,0.17377727557168682,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
147,6163.706709869228,,0.1993289765587299,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
148,6144.085383976992,,0.10911458369822279,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
149,6136.357347053801,,0.07361981737085246,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
150,6134.51851588894,,0.07605064987428234,1.0,170,170,STU_0365,nsga3,9,54.07683804188855
