generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,8783.261316551685,,0.29478624236301315,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
92,8772.615465273044,,0.2905404712542616,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
93,8770.587786374266,,0.30965172940630303,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
94,8770.557903070996,,0.293045278699738,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
95,8787.26567449532,,0.2869055765871996,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
96,8769.973614180242,,0.3010763554018242,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
97,8771.021338984263,,0.2964115482532898,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
98,8768.954708105,,0.2979485242633494,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
99,8768.357711571502,,0.27445954901579117,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
100,8771.307896834292,,0.23325715537826502,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
101,8786.027700372455,,0.28313617296173227,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
102,8769.569727300774,,0.2802965864720847,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
103,8771.326990282609,,0.29273245185388397,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
104,8770.853282289201,,0.27388692861456515,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
105,8784.538488242742,,0.16541643344173762,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
106,8782.075004960992,,0.16816783644393873,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
107,8774.457814422614,,0.16272920062199495,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
108,8782.156100533575,,0.20387624579655883,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
109,8782.803556258372,,0.2024096992249621,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
110,8783.658803172253,,0.18850095665314692,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
111,8783.871577513917,,0.17683439225549955,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
112,8784.16806106759,,0.18248239525726415,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
113,8784.987771511314,,0.21334263165948109,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
114,8785.84070519019,,0.21265630309820474,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
115,8786.599714802192,,0.21031448717773485,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
116,8785.534402739897,,0.27650929364501103,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
117,8786.534782432285,,0.18929843507748356,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
118,8791.498164379624,,0.2003439010179695,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
119,8791.918984477643,,0.33549492573010536,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
120,8793.24746241758,,0.32835825686199266,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
121,8793.530711400817,,0.30849699353931404,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
122,8795.214291780914,,0.3114817932381768,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
123,8795.01530720088,,0.175113664541974,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
124,8793.451881044417,,0.25524735187638636,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
125,8791.882327564692,,0.26298563147218446,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
126,8794.409196940043,,0.1821769605286739,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
127,8795.553140853292,,0.19217254168658304,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
128,8794.339984146767,,0.21446357924186082,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
129,8793.947239701745,,0.21805876009429317,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
130,8793.147826670072,,0.20972219660733935,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
131,8793.867131408088,,0.18662023713171338,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
132,8795.360120863423,,0.19916098168041454,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
133,8794.696674484403,,0.20505992814711263,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
134,8795.059210664323,,0.2111180080863934,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
135,8794.689533096007,,0.24884319361830304,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
136,8795.233886648639,,0.31353304203027127,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
137,8794.975068876789,,0.31569527442387924,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
138,8794.879440753688,,0.27102946616823875,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
139,8795.231852172532,,0.24918163724455908,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
140,8796.028051081088,,0.2689512336249063,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
141,8795.791708182973,,0.32282322227940197,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
142,8795.058196741727,,0.30887284458594044,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
143,8795.519385617012,,0.3007729508707896,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
144,8793.502668582696,,0.18429708818516566,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
145,8793.795024926387,,0.3158489045515046,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
146,8795.638148215405,,0.1831542349284882,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
147,8795.259457642078,,0.18050998381209335,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
148,8793.429652102868,,0.2024062045721092,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
149,8794.711611676921,,0.18245843252433727,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
150,8794.869849249395,,0.16731258261328535,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
