generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5982.12440710289,,0.07853133074835214,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
27,5982.902433263894,,0.07680437723217114,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
28,5982.933941967737,,0.07124449897777395,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
29,5982.9179112388265,,0.08199412754694636,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
30,5986.0659493369385,,0.08669918261195164,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
31,5986.462484592959,,0.07413803138000408,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
32,5986.715191018951,,0.08361743320369207,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
33,5986.4638498583645,,0.0781907410856808,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
34,5988.392260810738,,0.07627343690432314,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
35,5988.637794635773,,0.08268379139687906,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
36,5989.207151129862,,0.0821319698521504,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
37,5989.1182977913695,,0.08238948470212917,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
38,5989.417711613187,,0.07581216645536203,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
39,5989.107513617096,,0.08379564789572558,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
40,5989.332528271672,,0.08675325706846986,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
41,5989.244314358456,,0.09549894573519992,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
42,5989.790746671907,,0.07758068618219044,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
43,5989.713819486131,,0.08218158662923938,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
44,5989.763734453469,,0.08404313984693774,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
45,5989.7555130463115,,0.0761698367597756,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
46,5990.146159740399,,0.0733620981652623,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
47,5990.102586111517,,0.07850041274803081,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
48,5990.330951580637,,0.07547594753530965,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
49,5990.499893002106,,0.06663331637309339,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
50,5990.798039877587,,0.06903976151914935,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
51,5990.783586698164,,0.08697563059899537,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
52,5990.864228462376,,0.0903128142175462,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
53,5990.601162637785,,0.0790363772917968,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
54,5990.62336441205,,0.07308251544363799,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
55,5990.579735884933,,0.08225143490551527,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
56,5990.718934590488,,0.07279219721064441,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
57,5990.704548281089,,0.07516966889223312,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
58,5990.733977904994,,0.07555430688229128,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
59,5990.895449885661,,0.08107472978512927,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
60,5990.969631694722,,0.08620955228936518,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
61,5990.993266042447,,0.08305695960549984,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
62,5990.953512440816,,0.08018261705812932,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
63,5990.6843602950175,,0.07702679739452561,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
64,5990.616187720603,,0.07664407985666491,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
65,5990.644927752487,,0.08390049734061286,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
66,5990.930440170676,,0.08804531693220033,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
67,5990.862427728623,,0.07975642211730344,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
68,5991.027297096504,,0.07368850242564248,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
69,5991.036300306869,,0.07087581133997752,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
70,5991.774935440795,,0.07636645146035968,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
71,5991.645386589647,,0.08193224222407111,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
72,5991.800672033891,,0.07647007365934362,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
73,5992.051417272818,,0.08897237263584279,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
74,5992.323147077869,,0.07757691221956395,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
75,5991.943051783195,,0.08015135854159348,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
76,5991.891885197288,,0.08824622231368316,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
77,5992.1699981873735,,0.08034238037213501,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
78,5992.218421279042,,0.08761809608925542,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
79,5992.21149035223,,0.0810603035968932,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
80,5992.100941362521,,0.0830753907274956,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
81,5992.174183410022,,0.0729467591676063,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
82,5992.21706747479,,0.08282436294634861,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
83,5992.3473454443865,,0.0907499728010471,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
84,5992.1287909467455,,0.08077453769899484,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
85,5992.234295080053,,0.09068867311402386,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
86,5992.226066777328,,0.08179628088710707,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
87,5992.135899080942,,0.0794512458658072,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
88,5992.194702664938,,0.07397020391952111,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
89,5992.348947623633,,0.07312569802217428,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
90,5992.303730758299,,0.07909048692775011,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
91,5992.533293581008,,0.08333259787700674,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
92,5992.53204591093,,0.09504505850750898,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
93,5992.4615190089235,,0.09382676316415861,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
94,5992.4130348037725,,0.08630130377706291,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
95,5992.611801566596,,0.08533708308250772,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
96,5992.508357625849,,0.08111932004101625,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
97,5992.427626901565,,0.09075854152605113,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
98,5992.358370352837,,0.0820607222276417,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
99,5992.190070105638,,0.07862155032381397,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
100,5992.358484335792,,0.0774559459657466,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
101,5992.405050973045,,0.08118924746061794,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
102,5992.593628255618,,0.09003954071986259,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
103,5992.575424552251,,0.07992855100525555,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
104,5992.426669768012,,0.0883203867049256,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
105,5992.456945803974,,0.08967644243589667,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
106,5992.420971194817,,0.08831913610937953,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
107,5992.537839810062,,0.08810146556227166,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
108,5993.1447618861375,,0.0863078550213125,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
109,5992.982802589786,,0.07592939024780325,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
110,5992.982298260537,,0.0755362378119276,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
111,5992.986535100942,,0.09080345390758547,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
112,5993.241299226868,,0.08543919939915612,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
113,5993.295947326541,,0.08262871352516007,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
114,5993.321009755435,,0.08849680001166149,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
115,5993.112870695169,,0.07874358771166488,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
116,5993.061866401552,,0.08385648378655532,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
117,5993.144237554701,,0.07480728150619265,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
118,5993.259900691883,,0.07993195927534552,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
119,5993.41841358999,,0.07562538620399513,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
120,5993.314887222664,,0.08336939296114812,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
121,5993.177306926726,,0.09081185167602153,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
122,5993.171679012985,,0.0825909337966884,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
123,5993.154386791797,,0.08407083156322481,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
124,5992.850807673126,,0.08930132820603309,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
125,5993.155604570839,,0.08463346820965008,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
126,5993.312600308873,,0.08229831614580843,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
127,5993.3909523647035,,0.08012507457552438,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
128,5993.389819036416,,0.10046790734295001,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
129,5993.323041995092,,0.09758692463912633,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
130,5993.208118991144,,0.0869124733523022,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
131,5993.016244883369,,0.09468458241990978,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
132,5992.9567885713905,,0.08990100351781283,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
133,5993.117798637223,,0.09134211763949023,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
134,5993.055258704658,,0.09425214649798556,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
135,5993.047180376516,,0.09275396421097183,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
136,5993.147200867019,,0.08928451244565473,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
137,5992.898827671165,,0.08512986287344983,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
138,5992.972493352733,,0.09195299844382891,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
139,5992.892139322153,,0.08176623595613672,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
140,5993.107488473147,,0.08789020368454482,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
141,5993.101803368571,,0.08238024233108883,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
142,5993.1213185230545,,0.08629699127304799,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
143,5993.289471758555,,0.0859570497373668,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
144,5993.297077898827,,0.08220597732578416,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
145,5993.281372342082,,0.08290130703604799,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
146,5993.15209569047,,0.07907435896028399,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
147,5993.296508100688,,0.08214199112967,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
148,5993.560030314099,,0.0840267446410614,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
149,5993.538203092601,,0.07861556566144459,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
150,5993.311544918912,,0.09229446820667325,1.0,168,168,STU_0618,nsga2,29,22.984649792080745
