generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6322.563828097835,,0.08070926180775445,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
43,6327.342518584701,,0.07925060411910088,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
44,6314.097688296773,,0.07874184923336326,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
45,6323.119142250072,,0.09081457961579337,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
46,6322.0372115281525,,0.08928990162355793,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
47,6292.345464799269,,0.14170895835827957,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
48,6291.418160318464,,0.13505209762852333,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
49,6290.652202211696,,0.13945274307030525,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
50,6302.723661813321,,0.11939064948725102,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
51,6304.258243564514,,0.1268129401342728,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
52,6315.275021085842,,0.09966450590295949,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
53,6313.248035436756,,0.09158961257050484,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
54,6299.1770158057625,,0.09579233287722569,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
55,6300.224261524334,,0.09702582278834257,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
56,6306.642680304818,,0.10218105085333501,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
57,6309.161401652655,,0.09077284209474559,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
58,6318.273271708427,,0.12340708751090594,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
59,6323.083631347534,,0.11878137233753987,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
60,6322.521693577617,,0.1180943074657893,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
61,6320.975281911595,,0.11539448839692248,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
62,6324.647037150477,,0.11242529247070103,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
63,6316.750729977208,,0.10961419256736513,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
64,6323.012075849352,,0.11954909377437993,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
65,6328.766428720382,,0.12876662954493867,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
66,6329.991431174925,,0.13189371896339724,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
67,6331.555088946944,,0.12713492549169392,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
68,6331.235868172612,,0.11280550285537708,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
69,6330.243360130338,,0.11948933177824861,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
70,6330.122217186562,,0.13450347503940208,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
71,6336.305392530693,,0.12677607997319912,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
72,6333.283668502238,,0.09415889801658466,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
73,6323.174298163638,,0.08725056259200838,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
74,6330.9968106086435,,0.1084257759642467,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
75,6324.603488383257,,0.11653695691555711,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
76,6331.407975955191,,0.09090277049464386,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
77,6319.159227484826,,0.08864816366494739,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
78,6327.820247691909,,0.08520216551321234,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
79,6326.957814704823,,0.08398629603668759,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
80,6328.929738400193,,0.09655650322980248,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
81,6330.9038926337635,,0.11491036974548036,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
82,6326.093854260568,,0.09827003398460937,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
83,6330.667644302941,,0.11016108995971825,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
84,6330.897591634553,,0.08719220311561621,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
85,6332.00481546697,,0.08631055247854255,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
86,6335.289463115525,,0.09869000521195272,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
87,6331.8421789732365,,0.08644004223728384,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
88,6334.642411333867,,0.08263196836892554,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
89,6339.099660126496,,0.09664740311653094,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
90,6344.185016733825,,0.09193651431631883,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
91,6344.402759856255,,0.0853373285938274,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
92,6337.825470542378,,0.0863194701833897,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
93,6338.234142212982,,0.0935768274944853,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
94,6347.500288378926,,0.09419533769799426,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
95,6348.1132931185675,,0.08897461681261785,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
96,6347.4019168162895,,0.0832301649189202,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
97,6350.126537541896,,0.09351787492569083,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
98,6348.814505614513,,0.08882947438886904,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
99,6347.1653387039805,,0.09238304989396026,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
100,6345.995155571899,,0.10549978413173913,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
101,6339.535670948094,,0.08931238245842836,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
102,6343.944377073385,,0.13304110612797132,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
103,6346.66749866883,,0.08490694383287702,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
104,6347.307443459457,,0.13172162915730426,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
105,6349.592825026652,,0.13254462010095808,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
106,6346.803424698222,,0.14407468782138247,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
107,6340.781974034993,,0.15186864377935233,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
108,6341.396226538249,,0.10329643412467038,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
109,6327.436370947009,,0.1020664982230243,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
110,6329.09918858024,,0.10455615996722309,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
111,6327.5408019684455,,0.1012506986997871,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
112,6331.364133790663,,0.09938990486347372,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
113,6329.580539191606,,0.095419130136198,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
114,6328.644274627872,,0.0930520557743269,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
115,6352.903792345802,,0.17058861584131016,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
116,6344.010055716093,,0.1267418773078625,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
117,6330.728745443541,,0.09732531325843091,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
118,6332.54210236692,,0.09608440061204558,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
119,6329.0466659316435,,0.09051022497537141,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
120,6330.816893476038,,0.15598945392534033,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
121,6323.450621273058,,0.1525731963763038,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
122,6318.423115201427,,0.14269579036271932,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
123,6329.16330296333,,0.16825548441830768,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
124,6321.499493101381,,0.11368961122513467,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
125,6339.124593135152,,0.13324019701707615,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
126,6340.775776782513,,0.13132513339516375,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
127,6339.30995532077,,0.10783155663508256,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
128,6329.977776843649,,0.11573398004953314,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
129,6332.866435221791,,0.11147755203884518,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
130,6336.878126423768,,0.1492984363362384,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
131,6322.021560243691,,0.14790667367386384,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
132,6319.647388169951,,0.08591619062742818,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
133,6308.966921269392,,0.08964637431023607,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
134,6308.820987662988,,0.09309640472909955,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
135,6325.318750793407,,0.09081918942259759,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
136,6322.8362073255485,,0.09017141199958485,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
137,6323.833734197888,,0.07845924018646315,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
138,6322.508742043099,,0.0746454912699149,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
139,6324.028151851962,,0.07506393270706416,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
140,6327.300859913487,,0.0908633664200869,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
141,6326.161958826745,,0.08234578953989145,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
142,6326.292979893896,,0.0928651639621505,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
143,6330.536781019149,,0.10992936812165854,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
144,6341.202902979626,,0.10610515671075739,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
145,6334.411929410997,,0.11214732223407112,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
146,6336.041521848271,,0.10537317033061946,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
147,6336.882536926651,,0.07747328036388172,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
148,6335.318552944462,,0.10896526810830133,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
149,6339.417671320954,,0.08125298567630891,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
150,6340.908766681533,,0.08108153860756243,1.0,170,170,STU_0390,nsga3,15,60.11702991719358
