generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6346.420605928359,,0.21621468084275197,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
52,6343.1041931908,,0.21773565812866827,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
53,6346.691196403542,,0.22297215933136974,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
54,6349.514692375153,,0.223547471820929,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
55,6348.428901604317,,0.09027264801700914,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
56,6348.98135962308,,0.08501775861365311,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
57,6349.444052917068,,0.08192091238061767,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
58,6343.1112530249475,,0.07824470538843023,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
59,6325.530843511818,,0.06881530263182833,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
60,6352.49025029505,,0.07051207490790312,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
61,6353.018525715672,,0.07631305900008903,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
62,6338.561245997453,,0.07230394343803657,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
63,6344.272531777864,,0.0760454098998031,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
64,6349.37901498358,,0.08162049744475751,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
65,6361.621772041353,,0.12324102774351396,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
66,6362.2297702241995,,0.07499685373697992,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
67,6361.814747755031,,0.07683070068113898,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
68,6362.338125717042,,0.07906764341754648,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
69,6362.2001191314,,0.21566943005213174,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
70,6361.9301968371365,,0.07278494413754819,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
71,6361.303711063085,,0.21024276010105636,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
72,6349.174275545232,,0.20818510545092878,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
73,6346.345756823275,,0.0685349640290888,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
74,6346.471971576284,,0.06569852235621049,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
75,6347.682175785817,,0.09226881417078457,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
76,6354.470070433852,,0.09246938984722072,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
77,6353.041118729391,,0.08806059411021301,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
78,6357.683707983426,,0.09416939485321024,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
79,6358.666635750173,,0.20604787321738058,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
80,6357.340309368947,,0.2078537098880565,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
81,6355.478246643534,,0.20891213178865367,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
82,6358.934170978193,,0.211080964014284,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
83,6349.359400328389,,0.21491298032838513,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
84,6351.461513944001,,0.19894396787204763,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
85,6352.792193477055,,0.07268625748804768,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
86,6355.267242402193,,0.07231707538628385,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
87,6355.632942842916,,0.20935637374198388,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
88,6352.370322102881,,0.20735300904921267,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
89,6351.605748814309,,0.21068624156295382,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
90,6352.104798999089,,0.20794673604740202,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
91,6350.001702164587,,0.05674376144564288,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
92,6350.238030648798,,0.07224641468760522,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
93,6336.15855328854,,0.06979406355894494,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
94,6339.820445663186,,0.19863103251258554,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
95,6356.846800893323,,0.0720866006277189,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
96,6357.404880389904,,0.07696259116350569,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
97,6358.218931125608,,0.06235091331111112,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
98,6357.5865418236535,,0.0608529320693976,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
99,6358.135966132823,,0.0791100318803252,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
100,6351.378405150224,,0.0672802280168486,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
101,6350.762778378863,,0.08322952310249568,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
102,6350.773414235122,,0.08085023856505393,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
103,6345.277925600293,,0.08205511017094562,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
104,6344.86408855742,,0.06752457482094387,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
105,6344.520580408151,,0.078339085933085,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
106,6333.217344057928,,0.07993275497807406,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
107,6356.1211884599725,,0.08050889250510558,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
108,6355.752799102066,,0.07787457391358486,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
109,6340.919184377106,,0.07763126631714909,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
110,6351.159719584527,,0.07084347821678129,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
111,6351.30532212063,,0.07133035474528182,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
112,6341.031100282209,,0.20044840685449838,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
113,6341.826717294061,,0.06437279915908548,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
114,6341.073414695549,,0.20865778800597545,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
115,6340.473614150251,,0.20718402787283932,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
116,6336.817064132191,,0.20915449762415897,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
117,6348.847695080463,,0.06573457015716855,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
118,6349.797952378825,,0.06622997881100245,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
119,6348.776781513148,,0.07274351547129308,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
120,6352.243183659883,,0.07624714064045457,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
121,6341.527608830949,,0.0801457476765625,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
122,6341.406904655969,,0.06592491741611538,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
123,6340.856799298468,,0.07929408308859966,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
124,6349.084756959844,,0.07191985591577836,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
125,6344.521034971087,,0.07486969430589148,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
126,6343.210853143286,,0.06668044825450903,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
127,6360.046387503529,,0.06662386058954109,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
128,6359.929682451913,,0.06766592456836774,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
129,6350.791748508229,,0.07294596582069406,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
130,6355.387822073407,,0.07462953764737226,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
131,6352.537256052678,,0.18887742241711125,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
132,6351.32302989762,,0.1890488611125593,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
133,6336.427793531975,,0.1834600534447273,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
134,6340.918649482312,,0.18166672104761844,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
135,6351.88740984085,,0.18427049731568249,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
136,6352.1564122877435,,0.19660859535000436,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
137,6342.739020478173,,0.06182708742303409,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
138,6337.06415125561,,0.060994510833740835,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
139,6343.821181786308,,0.06764011278373068,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
140,6340.778037527594,,0.19756596775293575,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
141,6347.900832004268,,0.20892850049806852,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
142,6349.015288664753,,0.21035200643613275,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
143,6349.0152948586365,,0.08012695792660841,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
144,6340.101034360314,,0.06927695837063927,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
145,6341.563409208136,,0.07342083081421666,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
146,6341.85618179698,,0.20666448849085473,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
147,6358.681401405346,,0.20656479566633398,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
148,6359.874078894245,,0.20863185146593363,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
149,6340.800226234645,,0.21161709870677092,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
150,6346.275079761273,,0.08558388617014195,1.0,168,168,STU_0093,nsga2,22,30.63240008300636
