generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,8260.647048176152,,0.14090354920145362,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
77,8260.864177125197,,0.20448317912718417,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
78,8260.019488155895,,0.21280728669083596,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
79,8261.62818851713,,0.21083186972980766,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
80,8261.072778142563,,0.20414733514850847,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
81,8259.888278020153,,0.20060144503916327,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
82,8259.540276396292,,0.2552446797879772,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
83,8259.65308021942,,0.23367707557658654,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
84,8268.859335411822,,0.1543324777472832,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
85,8269.801179171905,,0.15694193309575907,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
86,8270.091244545347,,0.16597260325452148,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
87,8270.763536535249,,0.2986694977760971,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
88,8268.027089772531,,0.1288038210254559,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
89,8268.328362542077,,0.28749354435002095,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
90,8268.557462043038,,0.28774529720338127,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
91,8268.70635143244,,0.14070840246353378,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
92,8269.28042769351,,0.19215744806443535,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
93,8269.240014868472,,0.19903388880460338,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
94,8270.145367305075,,0.190678961505096,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
95,8270.055713401956,,0.27427573165156804,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
96,8270.55881796496,,0.1338128576492847,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
97,8271.259488561736,,0.12866552822813837,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
98,8271.28976074963,,0.11836217476688746,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
99,8271.647131265305,,0.14438251161702192,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
100,8268.990590132395,,0.12182419754057901,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
101,8268.993034804587,,0.12372688014598039,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
102,8266.380717002654,,0.1621566799732578,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
103,8265.802497905592,,0.1536045818985464,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
104,8268.262022524003,,0.14691721743145286,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
105,8268.268918953978,,0.1614231166824292,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
106,8269.108060782408,,0.1481188326706468,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
107,8270.712832220035,,0.1340728753190658,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
108,8272.100682163195,,0.12661254360528096,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
109,8266.502020417312,,0.2767583789285221,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
110,8266.536808197967,,0.26779422710769935,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
111,8267.534196377004,,0.277182451951865,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
112,8266.23081283865,,0.212327917156143,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
113,8268.328264492682,,0.204898359099956,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
114,8268.528866256653,,0.27212560543236075,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
115,8266.535787041576,,0.2708712609808745,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
116,8266.623625777951,,0.15677076884261307,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
117,8266.135870261634,,0.2710482929449662,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
118,8266.985442898818,,0.2744740117270634,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
119,8266.970605940738,,0.26482580273786643,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
120,8270.170500886084,,0.14943536006308575,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
121,8268.23448740552,,0.23797641244715242,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
122,8268.051930563153,,0.24010428345136495,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
123,8270.955612204134,,0.2226106172172415,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
124,8271.14280090034,,0.27097497999428927,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
125,8269.78456535281,,0.26591036263406786,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
126,8269.291146764546,,0.2706591217401639,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
127,8268.78001550443,,0.2745233831296448,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
128,8267.848668755858,,0.2740807596324935,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
129,8267.820435825148,,0.2741025817331116,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
130,8269.488154285522,,0.12000479619411858,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
131,8269.745497249145,,0.27837969327289996,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
132,8270.959273871504,,0.271643125607278,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
133,8271.756481469143,,0.26750405565273483,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
134,8270.961684947208,,0.2729466819799222,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
135,8270.46711661304,,0.23349354424196156,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
136,8269.304760971192,,0.14696762257933735,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
137,8269.607919723734,,0.13875897462575554,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
138,8270.268386720196,,0.13952491752539578,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
139,8270.629716672098,,0.16320891504062252,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
140,8270.676160847292,,0.16373115093793103,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
141,8272.285531145357,,0.16509298894825622,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
142,8271.093373340302,,0.16193511222093582,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
143,8271.551904398846,,0.21282621113781286,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
144,8271.38523336815,,0.2120550078195967,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
145,8273.647081381569,,0.272559556975107,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
146,8273.313901493038,,0.2697392034836836,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
147,8273.301312820695,,0.28595254643804424,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
148,8273.117168059196,,0.27113999622142854,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
149,8273.018524376628,,0.1469982615600537,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
150,8272.036796494276,,0.15297112272287325,1.0,170,170,STU_0466,nsga3,5,39.43513904185966
