generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,7425.984539920351,,0.19229938060474625,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
49,7428.186905275359,,0.185920822116016,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
50,7430.883953727764,,0.1788238938929059,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
51,7416.913493429433,,0.16018763359435473,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
52,7415.299406918057,,0.16730004819658195,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
53,7416.106479650998,,0.16986007284616444,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
54,7415.42784240757,,0.1941657442814226,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
55,7417.868572965189,,0.16674010634483924,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
56,7417.933463122968,,0.17375351566483485,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
57,7413.1705909841885,,0.1523461844338102,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
58,7426.03995041097,,0.15136187698185838,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
59,7420.445989217238,,0.17061809423028731,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
60,7423.984396051423,,0.1676037060140987,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
61,7421.395204327086,,0.17487732200833583,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
62,7405.953773706078,,0.14643756818742032,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
63,7407.36476667831,,0.1533116230461082,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
64,7407.469040769462,,0.16138915831100625,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
65,7407.8060669347415,,0.1628399113223485,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
66,7406.462392814536,,0.15483403918011462,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
67,7408.187531385338,,0.17082603003490043,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
68,7405.315140469215,,0.16455715700126605,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
69,7410.968811642262,,0.1819849139955948,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
70,7404.844686844144,,0.1645491517913693,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
71,7431.866512869203,,0.2058085002705096,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
72,7433.413719818887,,0.1966202462205603,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
73,7434.2112815180735,,0.2009713506088337,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
74,7438.491829968398,,0.17253674526694995,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
75,7438.119934743103,,0.15397462285014765,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
76,7438.468592864501,,0.18476203057589277,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
77,7406.752616886118,,0.15642270314370774,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
78,7408.426394675165,,0.17487248968914512,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
79,7411.5748011223695,,0.15877131068539505,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
80,7409.6469528811795,,0.15805881735248517,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
81,7405.821665415011,,0.15823539738199155,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
82,7414.105690540519,,0.1648884164688922,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
83,7412.586984994035,,0.1523075615227059,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
84,7413.826753170211,,0.15151615155111176,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
85,7414.401211605853,,0.14803924920169498,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
86,7437.943310646522,,0.18640609835469973,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
87,7412.548860689675,,0.13748195778733427,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
88,7412.243807063996,,0.15448998036014241,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
89,7412.175608506082,,0.15532534152102265,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
90,7413.680637854432,,0.1561004781370572,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
91,7439.357977102909,,0.20671790884308625,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
92,7431.992989818902,,0.14681156265371084,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
93,7431.015630363463,,0.15779801845032423,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
94,7434.56884793768,,0.16227191017879317,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
95,7433.875984666361,,0.15216869210574652,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
96,7434.895504447362,,0.16988873226801376,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
97,7432.1347967271395,,0.1694994122172767,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
98,7429.201529848567,,0.16288849878986295,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
99,7427.3969804723565,,0.1697227086469421,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
100,7425.123646944734,,0.15293020429365892,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
101,7425.515590244841,,0.1483590075598722,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
102,7423.849735514172,,0.13475825440453507,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
103,7411.116821157109,,0.16570455209888083,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
104,7413.086898540319,,0.1888417185732031,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
105,7409.923651314955,,0.17426594021494551,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
106,7434.021989273209,,0.2691664626118666,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
107,7434.2079322985355,,0.2623566004641996,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
108,7435.018490900322,,0.2496923302696762,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
109,7435.346825824514,,0.25341724587738756,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
110,7437.7200936388535,,0.2613431837356664,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
111,7437.751631947857,,0.24737122803938674,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
112,7436.711955923003,,0.2160272794205787,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
113,7438.503499561619,,0.1935080631531361,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
114,7439.112911881988,,0.21452142680931358,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
115,7454.70210536707,,0.23005436197470353,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
116,7454.599447470208,,0.2234669738962331,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
117,7462.056577659608,,0.17656176820914857,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
118,7461.2243865980345,,0.178841845980408,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
119,7453.477740987679,,0.18774132879708133,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
120,7450.084437070805,,0.1762472755806833,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
121,7447.414224839777,,0.15301111133020107,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
122,7437.769281613193,,0.15802439240584712,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
123,7441.489256557927,,0.15029354110340043,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
124,7430.313842359383,,0.1399892260495829,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
125,7412.858985108027,,0.14648279684459403,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
126,7411.249069970445,,0.16454410684240037,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
127,7410.396290365688,,0.16487008529613773,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
128,7410.972177221842,,0.1594600450814991,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
129,7408.857890185222,,0.16963270683126114,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
130,7408.49876008836,,0.14688735611961673,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
131,7409.134225642196,,0.15234450970615818,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
132,7409.121499794068,,0.14503103671291614,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
133,7420.494564920007,,0.1451179042591055,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
134,7414.659084634676,,0.14528246740890177,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
135,7409.344369459626,,0.13471722063244468,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
136,7412.525543824515,,0.1527310250042582,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
137,7414.31947326167,,0.16168311893124301,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
138,7413.012665286886,,0.14333114936101715,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
139,7437.307583253614,,0.2374223901295986,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
140,7437.302441658247,,0.15720444965626373,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
141,7437.017258375772,,0.16904430946250604,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
142,7437.064482262318,,0.14967435504271842,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
143,7448.295104642678,,0.1547226196623177,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
144,7447.685787104505,,0.15714738913970394,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
145,7448.452195188247,,0.14710484018277167,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
146,7452.639282737613,,0.18305853784415307,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
147,7449.072897310601,,0.14594514222147978,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
148,7449.161444661666,,0.19535914102732568,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
149,7449.5611609032585,,0.20079632222989519,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
150,7449.3497600885585,,0.19801372544553755,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
