generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,9121.364544309754,,0.21974680569901484,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
102,9120.883246620953,,0.23466733916099658,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
103,9121.37873071343,,0.21400896017808915,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
104,9125.099660533664,,0.2244275112478365,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
105,9124.326863121361,,0.1981773480666505,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
106,9122.810522422793,,0.23451236379066326,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
107,9123.3842655694,,0.2206101771435565,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
108,9123.540305541734,,0.23060555422229864,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
109,9125.428692082813,,0.22168509070447456,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
110,9125.849188514185,,0.20116352213767502,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
111,9124.770826402146,,0.21133520564718983,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
112,9124.863833686475,,0.2037187315729415,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
113,9126.317039693335,,0.20242407118461234,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
114,9125.837372252423,,0.20123278957011215,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
115,9127.173587481782,,0.20262467256387676,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
116,9125.680038508837,,0.20247828745352536,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
117,9125.248294202353,,0.18310293439713538,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
118,9126.269806966424,,0.18628118207776967,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
119,9126.051283178327,,0.19053975790223945,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
120,9125.365292973813,,0.2060244203619717,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
121,9125.486648668062,,0.21779864625395393,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
122,9125.324249623323,,0.20222141577621366,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
123,9124.278137367224,,0.173170385750537,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
124,9124.496790268104,,0.19786449773750608,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
125,9122.775230774903,,0.21183021753654865,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
126,9123.933597191706,,0.2093176494980692,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
127,9124.468827296489,,0.1940438124192246,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
128,9124.016631506398,,0.20665549649549794,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
129,9123.837432022841,,0.17274183395150666,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
130,9122.679887133725,,0.17803813311963557,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
131,9122.687998540618,,0.18967208375219308,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
132,9120.767258753292,,0.2228769986372716,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
133,9119.014484476893,,0.20522509715454598,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
134,9119.661729751328,,0.1985190707416379,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
135,9120.732959956451,,0.2172476198598149,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
136,9122.064701552154,,0.2377480407330496,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
137,9118.92408720589,,0.23207969818397284,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
138,9124.704764355809,,0.2126573544101935,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
139,9125.07912584834,,0.20043201880130945,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
140,9124.254268823512,,0.19496215659193972,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
141,9122.358794493028,,0.19679639378213973,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
142,9122.517566097547,,0.22334345540330236,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
143,9120.879716678357,,0.2110986158256151,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
144,9121.310347115868,,0.20775398257043068,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
145,9119.447639438731,,0.24158321028939292,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
146,9120.728597630565,,0.21578761354537454,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
147,9122.02771173302,,0.1987614138034444,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
148,9121.746659589027,,0.22785201637675154,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
149,9123.079004868063,,0.20491384900411327,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
150,9123.185325606346,,0.22824320946450452,1.0,168,168,STU_0309,nsga2,25,48.409101833822206
