generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,7034.749175534364,,0.12222019285363879,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
121,7034.687827885327,,0.10681087086973859,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
122,7034.8150924289,,0.12456832450782464,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
123,7034.712896908499,,0.1208661388488082,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
124,7034.963800814845,,0.10295759939093037,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
125,7035.13204667679,,0.11925762265067251,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
126,7035.415443298462,,0.11520241438060816,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
127,7034.89407015086,,0.11084913718885316,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
128,7034.941820663358,,0.12628024094500395,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
129,7035.050275211841,,0.11460058252244011,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
130,7035.390943461641,,0.1062805166968343,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
131,7035.169236874768,,0.12412775704408388,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
132,7035.089647760627,,0.11773179313559465,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
133,7035.283862220665,,0.1311664817029861,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
134,7034.931827461742,,0.11094315732483188,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
135,7035.116683059847,,0.11526547542045455,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
136,7035.332472482744,,0.11404305453421132,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
137,7035.13040940707,,0.12552525877240486,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
138,7035.025252727286,,0.1356584162750099,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
139,7035.2168335293045,,0.11644410664549536,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
140,7035.332497533713,,0.12430133188702348,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
141,7035.348850222782,,0.12826846027187222,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
142,7035.149620972802,,0.11617585172007926,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
143,7035.281745731227,,0.11768235111941862,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
144,7035.098066924034,,0.1282315212903387,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
145,7035.370375071123,,0.1376411102912943,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
146,7035.544345834452,,0.12019861481414923,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
147,7035.473483425076,,0.11309617653421677,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
148,7035.8451926686375,,0.11774378781119556,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
149,7036.086848695719,,0.11666689179812804,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
150,7036.080365071029,,0.10059255834629666,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
