generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5719.858582388528,,0.08509635150410892,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
54,5703.182756885414,,0.08438662991641487,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
55,5704.822799214652,,0.07022144036908053,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
56,5699.538743507459,,0.06811320628253349,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
57,5702.047006159741,,0.05997013342875339,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
58,5699.156160930321,,0.059014556663841714,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
59,5703.409480784669,,0.11115221970061412,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
60,5700.840810955128,,0.0955507503467756,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
61,5699.149006644756,,0.08111421998577036,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
62,5695.3740313868175,,0.069870604315775,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
63,5698.918137091272,,0.056060981151611886,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
64,5690.313042423266,,0.05621871405484485,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
65,5692.618073949963,,0.05985326321196668,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
66,5698.319761583995,,0.07121293908963264,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
67,5706.6373668751185,,0.06655320349723479,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
68,5709.649472095903,,0.10366387638576835,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
69,5701.280417759717,,0.0987849313159841,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
70,5711.286315233901,,0.09791464950877318,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
71,5704.5873418174,,0.05770019436073587,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
72,5706.687739768745,,0.052924548668235344,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
73,5711.801528067404,,0.04968139464572184,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
74,5704.340341831681,,0.05796320920965039,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
75,5711.190403204237,,0.06118152611127554,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
76,5709.29596172092,,0.06345365300978097,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
77,5707.814553916488,,0.06134381752944483,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
78,5709.355392510721,,0.06155665000967996,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
79,5708.9779724537775,,0.05726898580678144,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
80,5709.086429991376,,0.057432593067406335,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
81,5708.4209879566915,,0.066124666787381,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
82,5708.2302023702905,,0.06069121596977891,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
83,5707.260186602773,,0.06130884716627244,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
84,5719.987082875567,,0.12488950793687892,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
85,5706.515600796849,,0.06017769771399609,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
86,5709.51361191835,,0.08950940357358117,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
87,5709.884806781902,,0.08881216587160262,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
88,5713.4348588624,,0.10559108744520125,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
89,5715.068175873672,,0.08817891767483318,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
90,5715.033628016312,,0.07688328345002093,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
91,5716.355706745756,,0.07142349014243138,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
92,5718.3268885188345,,0.07104016919070853,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
93,5716.642307122875,,0.0759159024091314,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
94,5724.479981483137,,0.06131941318611762,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
95,5719.683397871759,,0.06358211467347655,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
96,5726.913214999152,,0.07394351648651085,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
97,5715.518373197634,,0.06447566325713715,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
98,5713.985236242241,,0.06313311359662888,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
99,5710.587750432912,,0.09545959611539373,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
100,5709.254968487121,,0.08093568915584483,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
101,5706.470280700369,,0.07427748698574348,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
102,5708.487570464915,,0.06413028051318755,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
103,5718.2385294482865,,0.1188576379249944,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
104,5713.915819141875,,0.08082964770761521,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
105,5705.982630232146,,0.10470595084593257,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
106,5714.8064438026595,,0.07503890070721346,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
107,5717.504829168183,,0.052962904296610394,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
108,5722.263619523718,,0.051918770395535045,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
109,5721.969977959332,,0.06635797639309866,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
110,5722.502072882755,,0.08185499796927712,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
111,5721.755057695775,,0.06363528929884642,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
112,5724.324630110363,,0.06739203124632835,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
113,5724.3672138630645,,0.06228509744713086,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
114,5725.345751975725,,0.07313237376132621,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
115,5725.531293661358,,0.07921856970358394,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
116,5721.293206774439,,0.08139927743229451,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
117,5704.180592411357,,0.09461687563342853,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
118,5698.704065606037,,0.07405730098065019,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
119,5706.83347719342,,0.07537183787853365,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
120,5703.535427114252,,0.06809185401779114,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
121,5700.195395052982,,0.07199018352146551,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
122,5701.3784229303055,,0.06629578804241905,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
123,5703.000946693266,,0.0738882918506075,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
124,5719.406951111201,,0.08166179722794559,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
125,5719.635317953609,,0.08519175242666097,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
126,5720.160038061704,,0.061940978321321824,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
127,5714.971111154859,,0.08585638040473856,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
128,5714.606090177757,,0.08111443946867622,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
129,5718.346225685917,,0.09726347669570519,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
130,5718.50021050165,,0.09647743218287769,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
131,5717.035263808052,,0.08588852452939631,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
132,5716.375671590351,,0.07865464501183993,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
133,5717.812855048257,,0.07660219818290481,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
134,5716.935050895359,,0.07591117054225455,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
135,5716.622075959688,,0.07037387115442509,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
136,5708.18800231995,,0.06635825686066325,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
137,5703.079910467483,,0.09618390610603515,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
138,5702.922388742151,,0.08742877007864039,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
139,5703.544499850165,,0.09242998901698843,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
140,5708.838845881708,,0.08665160422672885,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
141,5711.327710774436,,0.09781294731249532,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
142,5705.835703809007,,0.10994124947941507,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
143,5711.708532457151,,0.12797353514940848,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
144,5712.159184956935,,0.06843539151372872,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
145,5714.002313468927,,0.06483697220569899,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
146,5715.305016125469,,0.07004734288967744,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
147,5715.260295768134,,0.08899843931575094,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
148,5714.144632376383,,0.12454276646365099,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
149,5713.587912795054,,0.11307120952024459,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
150,5713.596693159832,,0.11992442145527162,1.0,170,170,STU_0720,nsga3,3,49.87220466602594
