generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5906.066071979715,,0.05072435528024961,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
68,5905.463437463832,,0.0498466809202723,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
69,5905.929310686877,,0.04914004924737027,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
70,5906.157709068213,,0.05227442284395346,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
71,5906.0754909625375,,0.045462763651215474,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
72,5906.161024546183,,0.04741859514684196,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
73,5906.199418401847,,0.04892028149821167,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
74,5905.623312157106,,0.047953540153853,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
75,5906.103025318702,,0.049255985785307335,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
76,5906.531881360291,,0.04875164377680806,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
77,5905.953688328885,,0.044023274492238924,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
78,5905.5443705349335,,0.03558662619275166,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
79,5905.9539251216465,,0.05329106542073557,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
80,5906.1818526810575,,0.04345484343587234,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
81,5906.491545829138,,0.046588270034545715,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
82,5906.49524357999,,0.05227809840424404,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
83,5906.693174348635,,0.05067943110610283,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
84,5906.389673840742,,0.04974162638934845,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
85,5906.364134037649,,0.04338734983035234,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
86,5906.378548738572,,0.04362133522662751,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
87,5906.664308569058,,0.04033974251472761,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
88,5906.318007717628,,0.04419344270148592,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
89,5906.448345879902,,0.04779816454373525,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
90,5906.684970984725,,0.04899171808407959,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
91,5909.316614590844,,0.04839921144852973,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
92,5908.610043854878,,0.043199598495451914,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
93,5908.877356829226,,0.04633666189656349,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
94,5908.738031971831,,0.05225433698961884,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
95,5908.552526784737,,0.04867252412063106,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
96,5908.8170247292355,,0.049866379463178546,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
97,5908.73601797469,,0.04573665376747677,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
98,5909.212478459591,,0.04717219803930776,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
99,5909.023353208028,,0.04959958608935956,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
100,5909.025733216035,,0.05082966364182173,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
101,5908.590390575937,,0.047527834476668744,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
102,5908.976274991954,,0.04618924574320329,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
103,5908.936615798115,,0.0488302005746655,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
104,5908.397647641065,,0.05198168547120122,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
105,5908.643024694793,,0.04773159595474658,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
106,5908.642873582472,,0.050077805293552484,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
107,5908.800202817209,,0.04817954754175339,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
108,5909.115855782917,,0.0492295638091239,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
109,5909.334350171412,,0.04410867902636973,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
110,5909.65035645508,,0.04991195368645798,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
111,5909.972856423062,,0.04593675552231906,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
112,5909.99018551413,,0.042135994846960366,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
113,5909.462609426201,,0.04501554073946541,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
114,5909.88066357524,,0.05060493933745429,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
115,5909.700358944196,,0.04943750374951202,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
116,5909.6992036171,,0.04549002506775891,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
117,5909.282035450229,,0.04839853783886701,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
118,5909.761397832307,,0.05479174595839444,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
119,5910.333184870422,,0.04615545538120115,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
120,5910.413206003803,,0.049588609158870305,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
121,5910.097191572981,,0.044472999193993966,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
122,5908.9018895662575,,0.04852968156960328,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
123,5909.829641310715,,0.056667541030139136,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
124,5909.659332455623,,0.05514971709017766,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
125,5909.84102592735,,0.047192977206880815,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
126,5909.633542106023,,0.04735574072672413,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
127,5909.813617632228,,0.04625575445082774,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
128,5909.375069712636,,0.044937134787092256,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
129,5909.458078344744,,0.04313648062434269,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
130,5909.494016878915,,0.04323319948773787,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
131,5909.625694292571,,0.04673601212381588,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
132,5909.838822531266,,0.04708734883566616,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
133,5909.791412247652,,0.04546590054758753,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
134,5910.04573353424,,0.0453794403871753,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
135,5910.040741358682,,0.038636941152165094,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
136,5910.399240622277,,0.047749040028900985,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
137,5910.502403666492,,0.04922919931246761,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
138,5910.387520469467,,0.04653957688882227,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
139,5910.210164201423,,0.04444108185046331,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
140,5910.337070780844,,0.051393269385164086,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
141,5909.575262807745,,0.04951411777414646,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
142,5909.37041892036,,0.04983540811241766,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
143,5908.684034216912,,0.048658161365535545,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
144,5908.913125646226,,0.04472054439943376,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
145,5908.7918670740655,,0.04844338766931803,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
146,5908.835252565203,,0.049962275717190606,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
147,5909.125758724627,,0.05359587978072614,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
148,5909.2422361284835,,0.05061606058534961,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
149,5909.351512632343,,0.04937469381581998,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
150,5908.2639447132715,,0.04829394939975613,1.0,168,168,STU_0410,nsga2,1,64.40495350002311
