generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7989.160173790739,,0.1693558609387991,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
26,7998.029577129419,,0.15723042636761272,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
27,8000.350744448528,,0.17731395710948342,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
28,7999.755953924025,,0.1724003515444229,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
29,8001.400704781297,,0.20093449994124926,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
30,8001.351733507094,,0.1936020817004175,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
31,8000.041261336131,,0.17542164362023022,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
32,8002.204847088683,,0.1580466764920904,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
33,8002.2191917902255,,0.15943528023565082,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
34,8002.053300807472,,0.1622106195622381,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
35,8004.288005349517,,0.15541151851840848,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
36,8004.595062353791,,0.16019639238800623,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
37,8006.318049720194,,0.16495636164823171,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
38,8007.024629250906,,0.14789883109164786,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
39,8007.160018733277,,0.17480977185720814,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
40,8006.807831512686,,0.16770640348832713,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
41,8005.943838560981,,0.1697274443726762,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
42,8007.438847635099,,0.18569028592911846,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
43,8007.731218226547,,0.1888390175028032,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
44,8008.274632403327,,0.1705168444011154,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
45,8008.216634872126,,0.17571100506235734,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
46,8006.97985023159,,0.1889402983780523,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
47,8007.828625373944,,0.17656160755761535,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
48,8007.585231423956,,0.17684096596645293,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
49,8007.676585481683,,0.18617851810839317,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
50,8010.960879944742,,0.17534471990842992,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
51,8009.599722936978,,0.18687634508326934,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
52,8010.11262186577,,0.16192298477644715,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
53,8009.040664283511,,0.18949015027127053,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
54,8009.825226887131,,0.18169859278591363,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
55,8009.907427327102,,0.18746387341037402,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
56,8011.223825984521,,0.20030168206025528,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
57,8011.298825756141,,0.21476911292877077,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
58,8011.377232003514,,0.21226811478317034,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
59,8011.597319883717,,0.19867617821839528,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
60,8011.282531901904,,0.1927533699232866,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
61,8014.017791992015,,0.17481922167722325,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
62,8014.521086631637,,0.16675782724687416,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
63,8013.172190952968,,0.1757011006223111,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
64,8013.964518389645,,0.1742836391623034,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
65,8014.337834047886,,0.17364972625391953,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
66,8013.942342645189,,0.19321761746447136,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
67,8014.409344221339,,0.16877896455785424,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
68,8014.8111740983795,,0.175075777004209,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
69,8014.4942395399685,,0.166736404032893,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
70,8015.770996945276,,0.1586100110794305,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
71,8014.987154705816,,0.1511235888317792,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
72,8014.657092237858,,0.18591451293113398,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
73,8016.617385064928,,0.18229635517240694,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
74,8015.260091848437,,0.1689498048664356,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
75,8015.039839171097,,0.1890091905054225,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
76,8015.03329601711,,0.16772673421974232,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
77,8015.496817188857,,0.1634047005328138,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
78,8014.4909424897205,,0.19719031777928903,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
79,8015.072691795274,,0.21191602362924467,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
80,8015.01922668759,,0.20972503042827023,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
81,8014.422540936684,,0.19579837218961868,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
82,8016.839225933457,,0.19612779421999443,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
83,8016.594221978028,,0.20275940350873584,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
84,8017.5023575353025,,0.20644430309999698,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
85,8018.22057742094,,0.18311125271931622,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
86,8018.00599428555,,0.17529838474413778,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
87,8017.414226443696,,0.174057950478352,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
88,8016.821715006268,,0.17349536297958745,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
89,8016.762886746135,,0.20280612720169705,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
90,8017.2586691842525,,0.1829390399653004,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
91,8015.902444044625,,0.18370612305152026,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
92,8014.849504316619,,0.19010318442101837,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
93,8015.451125624189,,0.17437905856132196,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
94,8016.015666516094,,0.1780471706115107,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
95,8016.240804410132,,0.1604958987369477,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
96,8015.5089361010105,,0.20329763885016253,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
97,8017.051371056783,,0.20568906756658775,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
98,8019.2070020870615,,0.1892018871749651,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
99,8017.90733049807,,0.18669437435828762,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
100,8017.670419416252,,0.1861532711579862,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
101,8017.613176387571,,0.18905200398021335,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
102,8016.353712016435,,0.20894711133395757,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
103,8016.848246122689,,0.18304874322192574,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
104,8016.7426052471565,,0.18885211763857399,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
105,8018.332045181327,,0.19262145813325143,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
106,8017.312226991453,,0.2073946456660242,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
107,8017.719063901888,,0.1801584540681533,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
108,8016.844131760225,,0.16130074783193027,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
109,8016.460838454397,,0.153771976103235,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
110,8015.987331785576,,0.15339855665860003,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
111,8016.665818779774,,0.20390922371242265,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
112,8016.256933491476,,0.1611479498914472,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
113,8016.069359892398,,0.18716906769357194,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
114,8015.741972862028,,0.18949832764859093,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
115,8015.26703632892,,0.17302837515874556,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
116,8016.146676617788,,0.20904819116123077,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
117,8016.0027873191575,,0.19637194377954478,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
118,8015.435864956842,,0.20774465285490432,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
119,8014.830372942713,,0.1978428478950778,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
120,8015.48814320007,,0.20637830942420876,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
121,8016.247582902035,,0.18073423060496868,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
122,8015.683635674589,,0.18478551420973385,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
123,8014.909794201518,,0.18207471760784635,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
124,8015.530663182476,,0.19480059568259123,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
125,8015.379386503102,,0.2061258440292249,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
126,8016.214129638442,,0.19968157990658283,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
127,8015.510012158902,,0.1991594033546093,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
128,8015.018946281386,,0.17873276924148931,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
129,8014.218575192133,,0.19343055208877544,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
130,8015.3503523980335,,0.1852471695042452,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
131,8014.564478791998,,0.2485360863081009,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
132,8016.14291756598,,0.20984955045002215,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
133,8015.909511208226,,0.20685047374593124,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
134,8013.243961865464,,0.19285090735324661,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
135,8014.8014129236435,,0.18031754537517955,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
136,8015.716264191019,,0.1810256592825229,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
137,8016.365604997685,,0.17500070556038394,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
138,8016.625258080454,,0.17355347007937133,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
139,8015.7123197761675,,0.1750059643000189,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
140,8016.470478107833,,0.17047918511813506,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
141,8016.858383253381,,0.16876363294900956,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
142,8017.032220919887,,0.19281651999201752,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
143,8017.6064251746,,0.1805244269070043,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
144,8017.371015829778,,0.1874280880045368,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
145,8017.223480887089,,0.16658953091232917,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
146,8018.042409447053,,0.1658826958151728,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
147,8018.8691961457735,,0.17372965995947412,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
148,8019.2830487071615,,0.18702339636400148,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
149,8018.676444375535,,0.1894232599204078,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
150,8018.5418211139895,,0.1712394943176811,1.0,168,168,STU_0036,nsga2,27,29.890714499983005
