generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6714.434021955141,,0.09324809744056892,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
81,6714.4048336726555,,0.04292016869913256,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
82,6714.165908979497,,0.05014398935363763,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
83,6714.09137229549,,0.041140657294797205,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
84,6713.899687378439,,0.045405350807427296,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
85,6713.916761217999,,0.04501199025514506,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
86,6713.783515906053,,0.05554839862374585,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
87,6713.995729931461,,0.04824218430528133,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
88,6714.000945083036,,0.047551247766801,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
89,6714.644999889142,,0.049851194683746394,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
90,6714.813748419249,,0.053474857495280165,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
91,6714.818449957553,,0.043600180901347034,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
92,6714.546276257635,,0.04468072039821575,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
93,6713.599225809142,,0.0608347311549915,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
94,6713.635701046505,,0.05204582328305159,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
95,6713.900365946898,,0.04448765991443975,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
96,6713.9349861011915,,0.04744806411738804,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
97,6713.9623597558,,0.0705281885277037,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
98,6713.953294740962,,0.04866604060017828,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
99,6713.93838424382,,0.048715455072557576,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
100,6714.00454580124,,0.04842398596335914,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
101,6714.030476036191,,0.05262600648429764,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
102,6712.637373386414,,0.04761871597773572,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
103,6712.668306955561,,0.048907396513874955,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
104,6712.59475619353,,0.04359086415213667,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
105,6710.796237370389,,0.042600013457713144,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
106,6710.7922365534,,0.054819294982178086,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
107,6710.859778850157,,0.03856875457340431,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
108,6710.848297950065,,0.03461265929537553,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
109,6710.852000394488,,0.04357910078101926,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
110,6706.0865692540565,,0.0420406224995551,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
111,6712.491112410811,,0.04684863514390008,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
112,6707.929985572186,,0.04270895883252843,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
113,6707.976619397495,,0.05063071620771374,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
114,6707.980787984784,,0.048960621413867186,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
115,6708.371698001,,0.049084360717347675,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
116,6709.212347468338,,0.051968565615828265,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
117,6708.876694815561,,0.05234348413562627,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
118,6708.967633459196,,0.05100666342945449,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
119,6708.83247397044,,0.055579438622194936,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
120,6710.374652496636,,0.05261853618289201,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
121,6713.662119598289,,0.05844116462920837,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
122,6713.686689591185,,0.04648860314442944,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
123,6713.709605616477,,0.06043502035818334,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
124,6715.875852428629,,0.058616845566186564,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
125,6715.823211996315,,0.04078225098632444,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
126,6715.811036129012,,0.052572135122776094,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
127,6715.80603293534,,0.052789098897466524,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
128,6715.816583735265,,0.045241672986331964,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
129,6714.571207436507,,0.05232179478842186,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
130,6714.631648842471,,0.04038997403645137,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
131,6714.710703809133,,0.05059084449634196,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
132,6714.665884195004,,0.046210377128136276,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
133,6714.509347909533,,0.0485913943730369,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
134,6714.533523396975,,0.03835825794949493,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
135,6714.865214725557,,0.041572376399091907,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
136,6715.197075194082,,0.03662277222250177,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
137,6715.238345267581,,0.046733408745626724,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
138,6714.882463463463,,0.04580049657421951,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
139,6714.588980013214,,0.03994380189137088,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
140,6714.431504939047,,0.046132261666190263,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
141,6714.462017316668,,0.045611335061870054,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
142,6714.474753193728,,0.06276084277677128,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
143,6714.354361498708,,0.05194323621427137,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
144,6714.376924807895,,0.052377741368636946,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
145,6714.351764630448,,0.04843468175420041,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
146,6712.151921349346,,0.051438385617393896,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
147,6711.973682848067,,0.0443618126335786,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
148,6706.884432525196,,0.046510877615155065,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
149,6715.122781995712,,0.0531482714659401,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
150,6715.00828133835,,0.05200263244812281,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
