generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6612.176115275071,,0.07922264837691882,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
76,6612.371403392226,,0.07995798173561419,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
77,6609.229191467941,,0.07758276041999501,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
78,6611.396902233593,,0.07267800210490942,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
79,6618.9540609841415,,0.07754484070293205,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
80,6618.866623460599,,0.07505404393043985,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
81,6616.085927171282,,0.0781211192652564,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
82,6617.368921202267,,0.07898907250183444,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
83,6617.277092640465,,0.0830851975910646,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
84,6617.041439279277,,0.08370323567975269,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
85,6614.973991001003,,0.08290957952469376,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
86,6605.718068969687,,0.0828762361478878,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
87,6605.20131073558,,0.08473421902484075,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
88,6601.679694808367,,0.07479750290774723,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
89,6600.063831540058,,0.07526102044962828,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
90,6615.960220975696,,0.0757230606882899,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
91,6615.162059054379,,0.07426135489577375,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
92,6611.032939172033,,0.07574089265866259,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
93,6613.401103664391,,0.07377699575645728,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
94,6614.168357035454,,0.07610926580566775,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
95,6615.274159958877,,0.07856314526849402,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
96,6608.563809779819,,0.07493316149416725,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
97,6608.677012977729,,0.0760617069724299,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
98,6610.736598701365,,0.07611438905821977,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
99,6620.780087619392,,0.07511733059819735,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
100,6615.967773085875,,0.07523846860937365,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
101,6615.558788549985,,0.07784846046411602,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
102,6604.138650834135,,0.07688281841576161,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
103,6614.688315365422,,0.07514003119826777,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
104,6615.678405748822,,0.07817784472167175,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
105,6605.09403820709,,0.07737210670303014,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
106,6615.908124627598,,0.07667664438946485,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
107,6615.408054944695,,0.0840768713265075,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
108,6599.2517768502785,,0.0811551723608538,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
109,6601.85739314884,,0.0839704313266389,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
110,6616.058989454237,,0.08307208512184014,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
111,6614.529769093669,,0.08594923863208752,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
112,6614.581847553194,,0.08168784747338913,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
113,6614.915703572589,,0.07979907947301744,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
114,6616.045458763184,,0.08189889419196834,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
115,6614.866662382978,,0.0817123049241545,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
116,6608.189977621674,,0.08014741662520439,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
117,6606.657456597346,,0.09407366529558271,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
118,6613.316634327059,,0.09495604635659027,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
119,6607.505261555184,,0.09275637050303015,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
120,6607.638115699219,,0.09014760660824245,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
121,6611.049666585617,,0.08589736763934631,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
122,6612.096407143266,,0.08742007761415664,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
123,6612.976672835992,,0.08728766795864955,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
124,6612.254746845321,,0.0865017279999226,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
125,6612.486084671493,,0.08449160513891475,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
126,6605.343096193455,,0.08608589825531215,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
127,6608.368767795479,,0.0852641625807878,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
128,6607.0740621132245,,0.08671498672019257,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
129,6609.859610254653,,0.08618048520582398,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
130,6607.044143111192,,0.08473246048403443,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
131,6608.043766534629,,0.08374525324158992,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
132,6616.388262322009,,0.08335075619071018,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
133,6616.282511992386,,0.0842573375293745,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
134,6617.278302275734,,0.08408492409641098,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
135,6609.815372684687,,0.08813970370318101,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
136,6620.765203287674,,0.08723560108422884,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
137,6619.9997574015015,,0.08852898577772571,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
138,6619.619039687004,,0.08437446612785655,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
139,6616.433004406371,,0.08548529748786701,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
140,6617.309011666273,,0.08731750741040402,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
141,6603.4625779776,,0.08575834296471133,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
142,6610.056218386502,,0.0827145524345668,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
143,6613.372145152258,,0.0764438978036615,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
144,6615.424650871538,,0.08620834700183343,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
145,6615.55680342208,,0.08677881639448119,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
146,6615.538396417481,,0.08722177730776177,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
147,6615.039934115568,,0.08351373646433144,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
148,6615.7631346229155,,0.08320271054627972,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
149,6615.189768461848,,0.07622463876564957,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
150,6614.593279874043,,0.0767925236987902,1.0,168,168,STU_0396,nsga2,17,36.04995016695466
