generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6308.8800533356425,,0.23699972692444357,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
21,6308.744103734665,,0.17688867342117587,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
22,6305.678270033833,,0.2324603229310412,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
23,6334.276651376588,,0.16805981709280685,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
24,6356.804656200373,,0.1485069577074231,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
25,6363.951761883183,,0.1745709645271307,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
26,6369.34638177291,,0.15739929702607058,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
27,6370.339833950324,,0.18802707023128168,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
28,6376.86976892139,,0.17536565342292043,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
29,6374.414975472598,,0.17545313752500763,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
30,6376.269632071304,,0.21329832876017263,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
31,6372.148735557968,,0.11602877459883988,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
32,6373.999083282713,,0.1422897297900076,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
33,6372.427666638401,,0.1442751599760644,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
34,6375.114859259184,,0.15499502759740716,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
35,6382.436863643876,,0.16148859662845583,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
36,6380.805196133086,,0.17154735953299552,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
37,6382.068522581436,,0.16662907768131935,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
38,6385.303475893266,,0.19975514961754035,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
39,6408.57350981216,,0.2164859906061413,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
40,6409.070786414193,,0.20061559038463334,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
41,6415.195134012668,,0.2073516704284306,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
42,6420.452302312209,,0.18987232710541524,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
43,6423.07088791306,,0.16714609090498234,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
44,6429.9804993701055,,0.17467470584556474,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
45,6428.412409751712,,0.19421214384983135,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
46,6428.370354602483,,0.21311556173845575,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
47,6431.541643042474,,0.192517076292551,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
48,6432.8945819729925,,0.28793558489806714,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
49,6431.334741049443,,0.18066629610194354,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
50,6430.401784688664,,0.2933427697139322,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
51,6431.5630595450075,,0.2267913195880169,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
52,6434.296283066935,,0.20270613788862699,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
53,6435.045061520114,,0.21404459676886733,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
54,6442.954472237789,,0.17933100823981812,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
55,6440.422782747841,,0.19081579391601064,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
56,6441.257883921461,,0.17512254713291822,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
57,6440.707456586579,,0.1889828644926106,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
58,6444.739144210567,,0.15485351280334736,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
59,6442.091988455875,,0.16498639808276255,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
60,6440.636934788065,,0.1509804424334942,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
61,6445.697664429997,,0.20147233460650552,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
62,6447.775179407885,,0.17056625590498292,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
63,6448.696658815543,,0.18619089605547715,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
64,6449.321615509867,,0.17398846766643306,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
65,6439.273939589883,,0.1814921677772329,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
66,6444.559552154484,,0.18740148452638525,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
67,6447.779029056719,,0.18020268703543785,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
68,6451.099424450782,,0.18435455450277277,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
69,6443.73842512962,,0.19404679944049197,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
70,6443.0221287747845,,0.1886850101121564,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
71,6443.008480573073,,0.17043351553843095,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
72,6444.9243327718605,,0.19864271832080005,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
73,6447.562735067071,,0.17160021253470006,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
74,6447.93242619969,,0.15522218320254022,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
75,6446.014001281763,,0.16212391358556186,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
76,6444.579728675728,,0.17160943372274656,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
77,6444.566932096274,,0.1859577395898139,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
78,6449.00826237205,,0.16648503486590027,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
79,6446.658194603808,,0.17309641355720418,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
80,6445.703623342293,,0.20519729648219406,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
81,6446.246491556911,,0.19631441487671614,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
82,6445.004155512471,,0.20842967418475558,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
83,6445.7584641816775,,0.1786581407272574,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
84,6446.388853868779,,0.19263471747263475,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
85,6451.353547930261,,0.18321907824462094,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
86,6448.586953544931,,0.19601237348047842,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
87,6449.18835504091,,0.1963742985257964,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
88,6448.085142283239,,0.19519653483796506,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
89,6449.992910323914,,0.174626585148838,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
90,6450.911171893877,,0.1990295042924675,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
91,6449.467070021427,,0.164632050608545,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
92,6451.077749553686,,0.17260785309622365,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
93,6449.059975764873,,0.1681243326743159,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
94,6452.5619929804725,,0.15384330346539918,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
95,6451.356686936645,,0.24015419143217273,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
96,6450.49859122277,,0.16343053393801213,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
97,6447.891675594541,,0.25849885482991347,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
98,6449.862431739746,,0.1691191685933688,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
99,6449.560355489112,,0.19013610764798836,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
100,6453.444739385315,,0.1671832140235451,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
101,6454.221089463874,,0.16154031773230498,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
102,6451.119379927611,,0.16621701601664543,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
103,6450.762616676768,,0.1650926076267229,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
104,6454.675358980209,,0.15279241569011012,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
105,6453.312975615796,,0.17752527558165915,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
106,6454.001481980934,,0.16924646539879612,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
107,6453.537012669298,,0.17521727329878053,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
108,6454.331854315777,,0.21000214754989824,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
109,6449.112819984677,,0.18989040527543338,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
110,6449.96050772427,,0.18340054717491988,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
111,6450.429165855523,,0.20630723338869,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
112,6451.69601194643,,0.1975237794013935,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
113,6451.73232337082,,0.20587653795676658,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
114,6450.906484153844,,0.19625516519025035,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
115,6453.633472338568,,0.21883456700464035,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
116,6452.174682795068,,0.20575410363279575,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
117,6455.817597803168,,0.2155312943762087,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
118,6453.835584888311,,0.23215034814547272,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
119,6454.650297064776,,0.18980605438270828,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
120,6452.201376473558,,0.20931675657002266,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
121,6453.846666489149,,0.23357748070969697,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
122,6457.366696469946,,0.22417822700956644,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
123,6455.104778713139,,0.22156126416243413,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
124,6456.028302830039,,0.2012682982499571,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
125,6457.049533492921,,0.18299953976276492,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
126,6454.738828273954,,0.207897769439583,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
127,6454.608053951896,,0.2504110791984579,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
128,6460.272523954651,,0.18580275001074364,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
129,6454.278018771231,,0.20911074617037667,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
130,6454.1397901416485,,0.21892541015816183,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
131,6449.483302185701,,0.1931930202377635,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
132,6449.816841004853,,0.17684445158932405,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
133,6456.450703575735,,0.20762907545180526,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
134,6456.168175266754,,0.21043287932759036,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
135,6457.86924862832,,0.2275030958280125,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
136,6458.519582769978,,0.16567548437024884,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
137,6453.474764911571,,0.18780952635705936,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
138,6455.255626563491,,0.1540204202471383,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
139,6452.731370245596,,0.1654132136350453,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
140,6454.121981902742,,0.17756219714206495,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
141,6455.208335613956,,0.1704013833293485,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
142,6455.92747301531,,0.24895142230574366,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
143,6453.697780922603,,0.24358721910420528,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
144,6455.417619226173,,0.20272352121785134,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
145,6453.968102045617,,0.16828690338499708,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
146,6454.200941883275,,0.1654249788280381,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
147,6456.171612054171,,0.16802593988870412,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
148,6457.048990371995,,0.22841266260499965,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
149,6461.168495080955,,0.15764008408562097,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
150,6461.604050389338,,0.16782511077316545,1.0,168,168,STU_0495,nsga2,17,46.3298384998925
