generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6162.90755832916,,0.0661139847121025,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
36,6161.9389407476665,,0.06436327566833894,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
37,6193.622803788436,,0.13095585300240475,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
38,6190.464993299537,,0.15583459236131805,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
39,6189.796314852643,,0.15007084985197006,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
40,6189.602737615869,,0.203558916940672,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
41,6189.311197653461,,0.20475523113898014,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
42,6195.7417050019285,,0.14400489691948498,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
43,6200.380454245479,,0.17538901939954438,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
44,6195.909825046912,,0.20412287807387658,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
45,6196.735375772916,,0.11425022242528343,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
46,6192.141685297282,,0.08219869603536337,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
47,6185.498601306434,,0.08524564433195515,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
48,6186.084744982259,,0.0755205693396835,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
49,6179.69952600858,,0.07819854512918187,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
50,6177.562204766764,,0.07395247879917469,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
51,6175.2823582022465,,0.072688141275815,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
52,6174.954810576348,,0.07897423664691484,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
53,6158.776562709783,,0.06597129491027194,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
54,6180.483444248319,,0.07163111885812164,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
55,6178.371475570444,,0.07486055956921324,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
56,6173.060840928238,,0.09368228795838895,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
57,6178.058417680031,,0.08529163050302359,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
58,6194.214313709766,,0.1102099082909651,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
59,6195.6394896375,,0.11219842745651201,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
60,6196.276892434109,,0.1352014740090463,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
61,6196.0954435328285,,0.10655350687456336,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
62,6206.265772900801,,0.10004215086074218,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
63,6206.755172160145,,0.0904256540450165,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
64,6187.387241210572,,0.0874090185076974,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
65,6179.871025323352,,0.08445856649279085,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
66,6169.512187011809,,0.07495603286914741,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
67,6169.628813216563,,0.0713137088667047,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
68,6169.341692855629,,0.07461570740790513,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
69,6178.706696424782,,0.07116551677025416,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
70,6180.7846605980685,,0.08802304122811178,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
71,6187.4100470899175,,0.08773188069954085,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
72,6192.759325527997,,0.0746856406194046,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
73,6180.6127506449375,,0.08498332409867049,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
74,6188.33977008373,,0.08823206152778111,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
75,6196.673042628679,,0.07467734327201332,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
76,6181.0849502458,,0.07571603162094233,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
77,6184.301191542499,,0.0698842080019378,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
78,6192.164172716896,,0.0664572591691456,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
79,6186.94469804961,,0.07344021341180883,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
80,6204.886878899568,,0.06967174201807023,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
81,6207.181320999562,,0.0696293979953515,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
82,6212.721619626633,,0.09582910333421601,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
83,6213.269888793128,,0.08340477373920603,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
84,6211.929958332719,,0.08790519192615431,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
85,6208.58218751901,,0.08137720558455815,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
86,6209.1358269484945,,0.0850447207877631,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
87,6205.6799650698795,,0.09122131235552448,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
88,6208.9900456421055,,0.07748147612875278,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
89,6201.6306700693685,,0.07864331922708641,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
90,6204.20207234876,,0.07325638166546722,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
91,6211.7513146642195,,0.07866909303416394,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
92,6201.945653052117,,0.07168459305153539,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
93,6201.815899030309,,0.07680923714817851,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
94,6210.012849369721,,0.10136311223293802,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
95,6212.9391578994355,,0.08620971835617482,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
96,6203.67869293088,,0.08639424054311937,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
97,6217.376119051236,,0.11658139541093884,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
98,6210.187180671754,,0.08491425542435863,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
99,6204.217046549805,,0.0877270338736618,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
100,6209.983888597426,,0.07990021737325351,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
101,6217.800893872951,,0.06583812212922548,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
102,6219.8699501522005,,0.10526966169724647,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
103,6221.889099987552,,0.10199608472330123,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
104,6222.00304044799,,0.09449993130241541,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
105,6207.220054034501,,0.0946919606517017,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
106,6195.910846979803,,0.0776480976488346,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
107,6203.764826452059,,0.0707340766474417,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
108,6220.9238687815905,,0.1527335084745008,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
109,6218.519472745009,,0.09765591980670284,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
110,6220.519294888236,,0.10811208280941197,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
111,6210.876663669461,,0.11521650782048524,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
112,6200.004993661966,,0.09240003747867848,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
113,6200.28351277418,,0.13011216962226838,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
114,6205.615800857799,,0.2669931380742949,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
115,6207.5852475656975,,0.13275429857052795,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
116,6210.620685788366,,0.1347085194410701,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
117,6209.973303359285,,0.11798106470464696,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
118,6212.863570529382,,0.09550255377448759,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
119,6209.617382708728,,0.10186338412295921,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
120,6207.120188071351,,0.09735985853040112,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
121,6201.817168309587,,0.09041415159328463,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
122,6202.215176908052,,0.09176181482938864,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
123,6227.724492668277,,0.12084428241548018,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
124,6225.217623258479,,0.12274937082898568,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
125,6228.10421490389,,0.12108414923756336,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
126,6228.403183682019,,0.12418410386991177,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
127,6229.559112451918,,0.12579085301291373,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
128,6226.660288654233,,0.09549930818719324,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
129,6222.462053507163,,0.10040799459597717,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
130,6217.1660698828455,,0.0812104070451475,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
131,6215.337452745011,,0.0832180253114457,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
132,6217.175890077224,,0.08635549744156341,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
133,6219.4817607620835,,0.08623639516496857,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
134,6215.895583175817,,0.09503615710971396,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
135,6206.509576537626,,0.08394231195705405,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
136,6220.165303973714,,0.13734072319258997,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
137,6205.4049655447325,,0.09320534152840705,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
138,6206.336524625605,,0.09628230025879088,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
139,6204.2269316484235,,0.11576474901253497,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
140,6205.5401071483375,,0.07054209139394754,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
141,6210.67693664439,,0.10967574351773476,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
142,6204.580073058467,,0.10635985156223303,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
143,6212.892989172871,,0.08303932228914204,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
144,6205.8598480639175,,0.10593886278799687,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
145,6205.902407650834,,0.09796213853330427,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
146,6212.27135090916,,0.08317647793624781,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
147,6211.520476604596,,0.08375284616526503,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
148,6207.388638415856,,0.09668198408619326,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
149,6210.1089108590195,,0.07939083604141077,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
150,6210.931814239757,,0.08881332389412161,1.0,170,170,STU_0215,nsga3,28,41.7895256660413
