generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6572.533899252983,,0.05878147700099739,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
63,6572.75030057819,,0.05231696956958185,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
64,6573.128130207751,,0.056075812856209314,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
65,6573.740012220665,,0.05626968261671513,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
66,6573.32484480064,,0.060600713528771014,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
67,6573.39877413885,,0.05869096790510178,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
68,6572.761667203153,,0.06022299236482664,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
69,6573.13807244089,,0.05733118388845599,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
70,6573.044620579506,,0.05744987770839406,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
71,6574.221206135258,,0.055638601509308626,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
72,6574.073767561973,,0.05691807247867331,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
73,6573.78070604883,,0.06041424416033448,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
74,6574.170306584406,,0.05551364115517433,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
75,6574.493992181044,,0.05697712195311422,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
76,6574.4634704659575,,0.06103163274905391,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
77,6574.335374988722,,0.05897487872469586,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
78,6574.23032028907,,0.05314085391322126,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
79,6574.126702228265,,0.05632966736812685,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
80,6573.880165582066,,0.056891880194015684,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
81,6573.866829092308,,0.05956200713083387,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
82,6573.817225525971,,0.05449142072025469,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
83,6574.062201094911,,0.055534580698095914,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
84,6573.864629633644,,0.05929810383306952,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
85,6573.995449947374,,0.06048779344544334,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
86,6574.006542487305,,0.06086093857932458,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
87,6574.325274797804,,0.05887651036975342,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
88,6574.654723496347,,0.05843474096164246,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
89,6574.415103975444,,0.06242254717862693,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
90,6573.983791584781,,0.062311304349408146,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
91,6574.39980189528,,0.0609265553674964,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
92,6574.344078841533,,0.05755920676125652,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
93,6572.94128364537,,0.056636004491408216,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
94,6573.303398036433,,0.053149375777625206,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
95,6573.531476763641,,0.05379419390414834,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
96,6573.31312996355,,0.052066840043603374,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
97,6574.172810328836,,0.06728865421244935,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
98,6573.90800548106,,0.05539109428154695,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
99,6573.152744568319,,0.057597703834646304,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
100,6573.841972774082,,0.052433889429825416,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
101,6574.0420226601855,,0.05162888912160144,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
102,6573.940962718736,,0.055148516476918284,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
103,6573.955454027486,,0.052410934224947574,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
104,6574.344312729483,,0.061081174004625705,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
105,6574.327855154477,,0.053218472426032865,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
106,6573.3518735252,,0.06286648514728686,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
107,6573.341627672564,,0.05536755986167148,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
108,6574.205801766724,,0.058267954083345806,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
109,6574.580171336137,,0.05946903189043056,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
110,6574.599051220912,,0.058812898374749005,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
111,6573.31691429227,,0.05487868853608483,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
112,6571.320632330751,,0.06516010623148856,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
113,6569.826155418876,,0.06150812022207472,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
114,6572.585844174871,,0.062451040947508286,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
115,6569.938349586293,,0.0554251065066616,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
116,6565.17619173729,,0.06206598871382288,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
117,6574.447432142724,,0.06294719059416308,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
118,6574.167343514975,,0.060581790301800414,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
119,6574.557676188237,,0.05042147260583927,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
120,6571.620402177263,,0.056209579635010415,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
121,6570.449908202972,,0.04708650091935689,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
122,6570.515373048625,,0.04707769217608258,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
123,6573.923456202152,,0.05038649605252249,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
124,6573.702728408367,,0.05749269970637453,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
125,6572.7434035475635,,0.05866673004637996,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
126,6573.949166510796,,0.06364351719509705,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
127,6569.4685042401825,,0.060006862671688754,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
128,6570.774473536806,,0.05397098915842273,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
129,6570.372884674089,,0.05802485230262092,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
130,6569.8804431563285,,0.06234483483718163,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
131,6568.666740651288,,0.06129037452964729,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
132,6569.952198153735,,0.05920923080654478,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
133,6570.106832177591,,0.05673071148466004,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
134,6568.787420479672,,0.058164999173341184,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
135,6568.855560260938,,0.05452374009607879,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
136,6569.874840068157,,0.05826187279544025,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
137,6572.125858903376,,0.05573747333282828,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
138,6572.753374940712,,0.05915938469947781,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
139,6568.051370417466,,0.06151195915787972,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
140,6569.942515383556,,0.05887591845280376,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
141,6563.971890175097,,0.05783350951655624,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
142,6571.901012680368,,0.052450699894991355,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
143,6573.675007643432,,0.061640683099958904,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
144,6574.356425107223,,0.054564834324786586,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
145,6574.279185976264,,0.05277258198692534,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
146,6574.413851070713,,0.05427880756105398,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
147,6574.5093647748,,0.05881938171224425,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
148,6574.543858724936,,0.06255766270681307,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
149,6572.642855805976,,0.05637123324713834,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
150,6573.70447942479,,0.05615290110154314,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
