generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6322.798528013591,,0.05658683469416563,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
82,6324.787103676752,,0.04598422469391542,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
83,6322.715478613212,,0.05363025833584328,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
84,6322.381995603378,,0.043865809511547366,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
85,6321.244910552401,,0.044470820137394076,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
86,6322.5238885595245,,0.04406466490071719,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
87,6324.7757686990935,,0.05102366868094318,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
88,6323.15402668778,,0.0462968769967504,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
89,6322.66241468887,,0.047392012212256425,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
90,6322.523540713131,,0.04720965168829941,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
91,6322.614594863231,,0.051428456808526105,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
92,6322.727570871375,,0.050933260625278316,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
93,6323.162493941483,,0.048499741833821546,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
94,6324.605677281032,,0.05229216377994861,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
95,6322.765525494349,,0.051746006225191314,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
96,6324.869968490804,,0.05248825298297073,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
97,6324.978513459162,,0.048755785586239504,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
98,6325.100338543629,,0.052244581115777636,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
99,6324.969275237457,,0.05325533893001803,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
100,6325.021609738724,,0.054872766701056244,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
101,6325.162709544204,,0.054548593191044825,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
102,6325.103316080318,,0.0551704109189565,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
103,6326.102094841517,,0.053568999062768886,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
104,6326.246857125165,,0.06077305404300816,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
105,6325.419265720397,,0.05689916450659773,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
106,6325.503026227239,,0.05750388085581751,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
107,6325.766173854714,,0.05387372429317515,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
108,6325.480237583329,,0.05262690935588216,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
109,6324.840114732015,,0.054041769016057076,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
110,6324.939496638173,,0.05494803961360663,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
111,6325.553401793761,,0.04943964582485348,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
112,6325.7328339535015,,0.04939955752295553,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
113,6326.276103731785,,0.04854890047831806,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
114,6325.789793623471,,0.04397505187163224,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
115,6326.269955515991,,0.047068259890200255,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
116,6326.749782239551,,0.047643431518321955,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
117,6325.511486156167,,0.05104801551706039,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
118,6325.312522021595,,0.05033986373888751,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
119,6325.327102137177,,0.05242513976344024,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
120,6325.496190917576,,0.05319009852967015,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
121,6325.6969881870045,,0.05157680178530354,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
122,6325.609961321146,,0.04766313400717461,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
123,6325.531447725079,,0.05099906191377814,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
124,6325.532137561837,,0.045541665417072295,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
125,6325.438580644057,,0.048975527731177894,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
126,6325.80547028952,,0.05234214141141357,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
127,6325.48299151265,,0.04985112834731768,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
128,6327.510210047032,,0.04834562971643467,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
129,6327.016512665578,,0.05049175352616095,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
130,6327.143791925646,,0.049315499823300836,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
131,6326.917184130628,,0.05139458065441497,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
132,6326.9426300395935,,0.052233272946483486,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
133,6326.977621367916,,0.05344171379875173,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
134,6326.698109871425,,0.05360322003805546,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
135,6326.67158320234,,0.053061506965535625,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
136,6326.859720674751,,0.05734726937581555,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
137,6327.4646403281085,,0.05375328598915622,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
138,6326.942738575666,,0.05319601764451664,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
139,6326.8349060849705,,0.0624564379706652,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
140,6326.069704080652,,0.05632612125636542,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
141,6326.060719127054,,0.05427410307306072,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
142,6326.498959782169,,0.056500638788901124,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
143,6327.167597053198,,0.05836976825038448,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
144,6327.536344463824,,0.053897831944862785,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
145,6327.2775180594945,,0.05372248226614482,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
146,6327.286028871621,,0.053760022180042645,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
147,6327.022079686918,,0.0682274596384185,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
148,6326.97562581489,,0.05992262119907404,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
149,6327.142371610165,,0.05202299194297479,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
150,6326.852201378924,,0.05473600565154948,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
