generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,5216.989063726061,,0.04515309290301038,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
94,5217.110667786308,,0.12539814221336146,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
95,5217.589579378818,,0.10461345849737522,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
96,5215.52512004575,,0.13019214943556554,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
97,5214.561174941411,,0.0498086658133663,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
98,5214.274310665589,,0.03944315519083001,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
99,5214.817898537996,,0.09989210718925319,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
100,5214.576315687519,,0.152728562245672,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
101,5215.797750100334,,0.09619424936163654,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
102,5239.811578673279,,0.12248152886387607,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
103,5239.87189846297,,0.06583712006166276,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
104,5245.059979637876,,0.06587508739829026,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
105,5247.093658742873,,0.06514112599624446,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
106,5239.816873983173,,0.09158160849893116,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
107,5232.279981543665,,0.09718288409734899,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
108,5233.474603686474,,0.11981070873462245,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
109,5239.546454752549,,0.05959627412331243,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
110,5239.7290860812345,,0.07032670073248044,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
111,5239.855435353342,,0.09125775940305852,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
112,5240.774383247483,,0.055589121534500054,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
113,5239.8545236691525,,0.048959735772518,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
114,5239.6405994240595,,0.09229982526324103,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
115,5240.1214270682,,0.08566706189481268,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
116,5241.254590417568,,0.07958337094625682,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
117,5240.9366879056415,,0.09619243451319476,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
118,5244.844789152189,,0.07159103857391534,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
119,5242.897192527305,,0.05453314723935858,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
120,5243.149175886702,,0.047880555674060896,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
121,5242.391945436343,,0.12201763710579858,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
122,5242.594215839012,,0.11979954215216371,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
123,5241.952225220437,,0.13130179007043108,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
124,5244.576213789487,,0.12957008225521777,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
125,5238.115591398752,,0.05497211065675618,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
126,5240.8738380541145,,0.13433464787022384,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
127,5243.140321335611,,0.10256239665312132,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
128,5243.0268280249375,,0.11855015524765673,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
129,5243.137435308736,,0.08605723084464442,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
130,5243.164692883816,,0.04943320828511009,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
131,5247.109600792651,,0.04725243616795918,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
132,5247.357640237757,,0.10443551425952009,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
133,5247.4464716307975,,0.06818834924009771,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
134,5254.202103156438,,0.10920047830113587,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
135,5254.046105695042,,0.1093170959239541,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
136,5247.010730783092,,0.05838057881821984,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
137,5247.217838575837,,0.11290884071049297,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
138,5238.672858862103,,0.11487903022333527,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
139,5229.379129727051,,0.04421436270645106,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
140,5232.607112527673,,0.11593377964950724,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
141,5243.625391890801,,0.07453504601844425,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
142,5236.155719645732,,0.06089304064734561,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
143,5248.782803259977,,0.060731157035324744,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
144,5245.115201668244,,0.057149123812017956,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
145,5249.308575643562,,0.04983072287092073,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
146,5249.263772100905,,0.04981579241129511,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
147,5246.536934950936,,0.04584916775285835,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
148,5246.182352693043,,0.04373792057955171,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
149,5222.37919967249,,0.05432620122538252,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
150,5223.702319860842,,0.057867541374160544,1.0,170,170,STU_0714,nsga3,7,50.10417166701518
