generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6147.101214693357,,0.0986470491009665,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
27,6144.10326760219,,0.09968692317437093,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
28,6143.204715349108,,0.055586462321747916,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
29,6143.312138013562,,0.10542236454930214,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
30,6138.894419938621,,0.10336790120102131,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
31,6137.5291989883735,,0.10650317235978107,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
32,6148.0764778359035,,0.10476922302878304,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
33,6143.988825506292,,0.06621445454938656,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
34,6142.77749467725,,0.06653194127272888,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
35,6143.159893745009,,0.07909516636124052,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
36,6155.35332351174,,0.08176139443175666,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
37,6157.590561525667,,0.08256087054390747,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
38,6162.128343636131,,0.08293884213208945,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
39,6160.537938734354,,0.08673702725984012,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
40,6160.420533199667,,0.0913200952821752,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
41,6160.386869878514,,0.09466757314447928,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
42,6157.505042246572,,0.09523225032672879,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
43,6161.318337434361,,0.09325013788496773,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
44,6162.984471568879,,0.1252850596135638,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
45,6163.986220609868,,0.12338882903721593,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
46,6164.61751302418,,0.13224546405098045,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
47,6164.2690165143285,,0.13405366856158432,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
48,6170.637739247297,,0.11970196060356243,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
49,6170.111026571596,,0.12219884208102148,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
50,6169.971861578653,,0.12085537475995176,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
51,6184.620218130634,,0.12052128401870912,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
52,6185.196889516907,,0.13384630654219767,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
53,6184.775687594552,,0.135308815571795,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
54,6185.1626682951,,0.13448627987148673,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
55,6185.0914509443155,,0.13546023429595563,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
56,6184.620923852927,,0.11682322459729491,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
57,6183.625725527047,,0.14304115818805255,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
58,6189.0630537981215,,0.1069767122413651,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
59,6187.068608248167,,0.10100779658182059,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
60,6188.273066914195,,0.10204311264352607,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
61,6183.124957224896,,0.10123955665711751,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
62,6174.74838667339,,0.13517345534654265,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
63,6177.942526481105,,0.09793577297936729,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
64,6174.682245712927,,0.07188602913196404,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
65,6178.5573993189155,,0.06933704377924729,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
66,6175.996843417563,,0.0966727534807344,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
67,6175.448296185024,,0.10034772364630716,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
68,6174.131422080838,,0.059610643375362475,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
69,6173.993654770661,,0.05773006196368305,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
70,6174.7788953134095,,0.062075590678911705,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
71,6174.635806031205,,0.13120933174839325,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
72,6181.154910344832,,0.1299028021604865,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
73,6178.337527729482,,0.05529989720265888,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
74,6179.4599685256635,,0.05262681625196415,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
75,6179.682298644482,,0.05771595403989328,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
76,6181.126750159353,,0.05374978786277868,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
77,6179.055024662439,,0.05143347384156497,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
78,6180.734640359655,,0.04956244227656542,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
79,6179.4982515402,,0.05441141689512166,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
80,6181.7293982510055,,0.04857642721811658,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
81,6176.178213209804,,0.05459378435863491,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
82,6174.75121316745,,0.07367222082589933,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
83,6176.0145946671455,,0.059837187320680205,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
84,6176.7066123193035,,0.05502294966690001,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
85,6183.923674724721,,0.06303803213461372,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
86,6184.840413482827,,0.06778065483976252,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
87,6183.853864203176,,0.06018765081031329,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
88,6183.077146342658,,0.07047462998145365,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
89,6182.225112189543,,0.06413856631971143,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
90,6183.549282276692,,0.05913351932830215,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
91,6186.619718623999,,0.06330908898415856,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
92,6190.430841448793,,0.06852263471476805,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
93,6192.407474737928,,0.07263992808872959,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
94,6190.534763682921,,0.07738841608105197,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
95,6190.291750288983,,0.06401749101603468,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
96,6190.416469675232,,0.07541581211017802,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
97,6191.123061478496,,0.06618609249543136,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
98,6191.349905917203,,0.069660843338841,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
99,6191.702498583259,,0.07578166396312766,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
100,6190.625699001057,,0.0704965884238085,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
101,6192.06180079425,,0.07159764755875637,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
102,6190.9432979940375,,0.06228713397348241,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
103,6193.356710384176,,0.05627488853174609,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
104,6194.38487311688,,0.05449979738117525,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
105,6192.864466857146,,0.06831450780771559,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
106,6191.968089165871,,0.058269339129160005,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
107,6191.414790907951,,0.05759320995010066,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
108,6192.464715357748,,0.062252471139487835,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
109,6192.198791935785,,0.059668884598484,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
110,6192.268960419975,,0.06454937658041789,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
111,6176.084514748445,,0.07060781341983881,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
112,6176.558520534966,,0.06825663776155476,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
113,6175.718936994659,,0.0748671729038826,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
114,6173.486148972837,,0.056846283476294265,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
115,6168.642762772092,,0.05347030026730885,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
116,6168.230056685137,,0.05717408727722216,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
117,6189.252230784845,,0.05732280929742859,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
118,6190.087797114531,,0.07332525179757159,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
119,6194.750555143706,,0.07309205392970357,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
120,6190.017354914401,,0.06138580682190134,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
121,6188.489823914417,,0.07111069726068206,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
122,6188.985682837518,,0.07227468183154397,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
123,6189.464695999186,,0.09764142415412173,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
124,6193.224706242144,,0.13126428419053343,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
125,6179.458236783577,,0.11701571535623866,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
126,6179.614520347123,,0.13062816329799393,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
127,6183.214565168169,,0.1016258183678675,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
128,6189.809669317881,,0.1155483339332855,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
129,6189.9750816782,,0.11224952757434928,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
130,6183.16264916483,,0.12969108646530322,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
131,6182.677144343899,,0.1308687373468873,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
132,6183.608834704599,,0.04462884498973452,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
133,6181.527756831012,,0.05325831865999514,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
134,6194.54435056207,,0.05675518490593274,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
135,6191.776085405403,,0.13336711838566861,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
136,6188.947869380924,,0.11208760114060042,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
137,6182.667460565126,,0.11011085816582816,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
138,6188.203782600001,,0.09682598742338736,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
139,6188.224594840162,,0.11350181268173577,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
140,6184.419334470102,,0.08076463957973018,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
141,6196.061947865376,,0.09304130275104958,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
142,6195.670352705895,,0.08362316673464894,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
143,6196.453883878168,,0.0878555128176657,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
144,6188.660527210402,,0.09160161162808136,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
145,6193.711086921026,,0.07363483242515868,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
146,6188.964942156831,,0.13426393871984013,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
147,6190.534009597086,,0.10872348524461652,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
148,6190.403301498255,,0.10236842789105996,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
149,6190.299689882604,,0.06348346684300714,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
150,6189.6215864883725,,0.07049440241006442,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
