generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,6547.5477142382715,,0.08936892190867478,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
130,6542.066418001403,,0.08119518135048252,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
131,6541.702295110281,,0.09706686971707565,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
132,6540.549806156037,,0.0921702399058699,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
133,6542.647082745811,,0.08291177036614882,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
134,6539.43059194737,,0.08250603277377101,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
135,6539.890573477568,,0.10075646820819566,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
136,6543.774594222179,,0.078067746677029,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
137,6544.524829814537,,0.0921201855880846,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
138,6544.811738387854,,0.10037201541971742,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
139,6544.924106316234,,0.07583863404024929,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
140,6544.029798115346,,0.07106243482251105,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
141,6546.784607747107,,0.07269140962582932,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
142,6546.947194179941,,0.09804889203580648,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
143,6549.54068636369,,0.07703450171644105,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
144,6549.007505203033,,0.08169403534239895,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
145,6545.639726376147,,0.07973723825620191,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
146,6545.88834292669,,0.0762599766103278,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
147,6544.896913714265,,0.08280386187569333,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
148,6546.501688154893,,0.08298148729162667,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
149,6546.295627572581,,0.08315179295491607,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
150,6546.267050957969,,0.09134205487810892,1.0,170,170,STU_0047,nsga3,2,49.1145225840155
