generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6362.625752956954,,0.057778304888380254,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
22,6363.8755725868905,,0.07697616019031647,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
23,6375.320671942007,,0.04973745362703937,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
24,6376.557633997956,,0.050373036021902316,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
25,6378.125857862129,,0.05302399344314158,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
26,6378.320785768579,,0.047110626201979165,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
27,6376.960401448374,,0.041475999971424156,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
28,6389.294180693401,,0.0553932686394778,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
29,6389.774239779642,,0.052236989380636215,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
30,6390.400883640333,,0.055856757525107686,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
31,6390.34002993019,,0.05980436712079828,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
32,6391.209710690184,,0.0645157257915955,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
33,6390.281279437825,,0.06088319149275194,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
34,6390.611267119795,,0.05948892884998109,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
35,6396.984899810313,,0.04863231918484415,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
36,6397.321784577651,,0.042277422403503725,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
37,6393.8221438532,,0.052230440061669235,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
38,6393.083697604452,,0.05618050332892488,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
39,6393.995038298166,,0.056976516096068464,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
40,6394.80086653925,,0.059058567944501573,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
41,6395.3456234117875,,0.04449327878993993,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
42,6395.729177844353,,0.052113658281589384,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
43,6395.993369374422,,0.05689235857745963,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
44,6394.684978064897,,0.0559706153037534,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
45,6395.284534804984,,0.05694677574468395,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
46,6395.29056316806,,0.04990805458579417,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
47,6394.599766190483,,0.047460143322809074,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
48,6394.19774489785,,0.05732767675488759,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
49,6393.591207216108,,0.05967074189612385,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
50,6393.593178626353,,0.05212401940129648,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
51,6393.41439535803,,0.044479580462432056,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
52,6397.236788345044,,0.048827766962737953,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
53,6397.005990620232,,0.04473152560179506,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
54,6397.33836997688,,0.05040925449797949,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
55,6396.853223420265,,0.046568694433177724,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
56,6397.1095807280835,,0.060599613678818665,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
57,6399.26520775003,,0.059465442307841856,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
58,6399.206222119948,,0.06022590624205543,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
59,6398.470791103656,,0.05296582190435305,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
60,6399.042940375702,,0.0531108130088198,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
61,6398.659490688989,,0.05798555237792469,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
62,6401.221031560349,,0.04510512193329123,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
63,6401.635498612571,,0.049898288907441884,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
64,6401.628712936629,,0.06477920242560885,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
65,6399.758257816289,,0.046829187489857066,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
66,6399.85080504494,,0.05407526662987947,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
67,6401.0714204635915,,0.05927753306473861,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
68,6400.776119772621,,0.054223456537061884,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
69,6402.029334413379,,0.049983072702997726,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
70,6399.5338851955885,,0.05238263395524408,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
71,6399.730457407619,,0.058185547811241675,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
72,6401.523736689512,,0.05360076768424393,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
73,6403.7187968008875,,0.053162094232610445,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
74,6403.92600497988,,0.06074362165590902,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
75,6403.702726191455,,0.05563487323402599,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
76,6404.59151225787,,0.05137876832339388,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
77,6403.670751766368,,0.048282918868063913,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
78,6403.357671052439,,0.049737139950071445,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
79,6408.653981072066,,0.04656865437550115,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
80,6407.791017067557,,0.05214989615009546,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
81,6407.083036173126,,0.050854021205196415,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
82,6407.363196573737,,0.04737920894483864,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
83,6407.709508993673,,0.0469435667710873,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
84,6407.812050914422,,0.04690815433588887,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
85,6407.803006610106,,0.0471573095711519,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
86,6409.266257091948,,0.04494361066102974,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
87,6408.196904654962,,0.050519014426563105,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
88,6406.651051295308,,0.04321722245553305,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
89,6406.299947443567,,0.04097076998383922,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
90,6402.80365556705,,0.06039732473975016,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
91,6403.178166341427,,0.047259061170494894,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
92,6401.914473939558,,0.04401651615641004,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
93,6402.400868220614,,0.046436182376117574,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
94,6401.745442705773,,0.04462717931197625,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
95,6403.911837987089,,0.04879003539598554,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
96,6403.028161090699,,0.045643674364188425,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
97,6402.025856121078,,0.04974089347462231,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
98,6401.67644842982,,0.04859649256259277,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
99,6401.810430382406,,0.050311019863791856,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
100,6406.586529358772,,0.05193972151836214,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
101,6408.95032272646,,0.057473058691010964,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
102,6409.487205084302,,0.05288444409306458,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
103,6409.554200324409,,0.053339653332267443,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
104,6410.495459109517,,0.05462479662734283,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
105,6409.462217947754,,0.056471255363204256,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
106,6408.459192748671,,0.05099742186239584,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
107,6408.714277739455,,0.05322245220231441,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
108,6410.297466067879,,0.05281411121952804,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
109,6409.121626038006,,0.0514111920745326,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
110,6409.57972912418,,0.05174765084606109,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
111,6409.6347381630785,,0.057794336869955276,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
112,6404.674982130737,,0.04918722251503041,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
113,6404.932482963573,,0.05339560613421793,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
114,6407.733021012234,,0.0676570037396768,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
115,6406.5626811384545,,0.058769753952853145,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
116,6407.210250408314,,0.05236345479731543,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
117,6404.777236525112,,0.058679772234736104,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
118,6405.636518071325,,0.05502193706567283,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
119,6405.881021804596,,0.047080166183053704,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
120,6408.830189993462,,0.05793929518651555,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
121,6406.913257213198,,0.06302293299201082,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
122,6406.937787903275,,0.0589588841356041,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
123,6406.547470455752,,0.05111472379660349,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
124,6406.245412391126,,0.06434548080843469,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
125,6406.155608795174,,0.05933879192616037,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
126,6402.892638408616,,0.057713786969653916,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
127,6404.830917923637,,0.05381081330472894,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
128,6403.946731285419,,0.05324939121754142,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
129,6405.749879020909,,0.06271280098489608,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
130,6410.128210076218,,0.05813621833892494,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
131,6409.927042951685,,0.05979452828311166,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
132,6412.760768849902,,0.05385658258300834,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
133,6411.7247345600645,,0.06298516665241036,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
134,6412.202697231555,,0.05174426058417588,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
135,6411.824864483931,,0.05443281132803868,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
136,6412.267279162788,,0.06220503318220388,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
137,6412.577793230788,,0.07199194609327288,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
138,6410.889373552187,,0.06968090443474025,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
139,6409.8052176888605,,0.07181847455761185,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
140,6410.398219252011,,0.07198031714709296,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
141,6408.860792132752,,0.058715783446572245,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
142,6412.119230941322,,0.05981311922711232,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
143,6413.12877723973,,0.05994124741530888,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
144,6413.197330844725,,0.06709763771244767,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
145,6412.586119283344,,0.04774012635507316,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
146,6412.961221515942,,0.05638717061398382,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
147,6412.984524411991,,0.06162358362799308,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
148,6412.61573154938,,0.05696570938045546,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
149,6411.98248096194,,0.05606187519884314,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
150,6412.117380806572,,0.0646940174789099,1.0,168,168,STU_0244,nsga2,26,43.87014479190111
