generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6774.914207729627,,0.04195354183426295,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
31,6778.121394254999,,0.05666876217030847,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
32,6777.939038477838,,0.039770386694782806,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
33,6775.195007303873,,0.039522515498635474,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
34,6775.305188225582,,0.04302778060337579,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
35,6781.1827408147365,,0.048791148602565095,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
36,6781.371835274833,,0.0401921456934135,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
37,6776.226867868389,,0.04347939782423774,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
38,6772.913686834711,,0.04340835475673423,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
39,6778.8572597445345,,0.049267056921420194,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
40,6778.779238142717,,0.046696640561166534,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
41,6774.533534432741,,0.04290743912871456,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
42,6772.648165778503,,0.03496382814715683,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
43,6771.93890373917,,0.03959695836229822,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
44,6772.2155828883815,,0.03922027676909463,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
45,6772.318128082079,,0.03789196302099639,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
46,6764.422985455205,,0.04271490804149114,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
47,6764.81194168445,,0.041673362329687755,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
48,6765.092862861327,,0.04071863257192638,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
49,6771.068414630121,,0.04353362195234479,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
50,6780.697519425769,,0.04252121435842043,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
51,6779.4454803368935,,0.04187479363185805,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
52,6779.164831127671,,0.0426655886795577,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
53,6779.222150242691,,0.043059294026487505,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
54,6779.145750723683,,0.04218185291264584,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
55,6779.179718857784,,0.04170114714086005,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
56,6779.238554412222,,0.04125599147659928,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
57,6777.203334574383,,0.045440864958047576,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
58,6777.49411718447,,0.04366282686592894,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
59,6777.363787344126,,0.044077950357247514,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
60,6776.934136994509,,0.04585340929000672,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
61,6777.263081039055,,0.042041585948348136,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
62,6776.845903831607,,0.03583299091989365,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
63,6777.248647877361,,0.04081589465467354,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
64,6776.916543765338,,0.038730698838898285,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
65,6777.27491028005,,0.042555836916968036,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
66,6776.034214244834,,0.04367575217061901,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
67,6776.051334558617,,0.04520434888515807,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
68,6776.581120893148,,0.04906010574740534,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
69,6776.944643522755,,0.04062094554396059,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
70,6773.900186068369,,0.04424419907566565,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
71,6778.881929362241,,0.045508538657113067,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
72,6778.845962390946,,0.038007925174240585,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
73,6778.891621720185,,0.04258988159681097,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
74,6778.89660951155,,0.04882130509112679,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
75,6778.788928063707,,0.049831998763173485,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
76,6778.76734014829,,0.04882962996386112,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
77,6778.825883441174,,0.04757359397079895,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
78,6778.532854614805,,0.042270245981042065,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
79,6778.107404736995,,0.04772354715975765,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
80,6778.002141044052,,0.047967416387570634,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
81,6777.602821612168,,0.05048654027976319,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
82,6777.691574751149,,0.039888982349710084,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
83,6777.977217660236,,0.042898460245928374,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
84,6778.220694207101,,0.03787447425576168,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
85,6778.913719820066,,0.04476412032663979,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
86,6774.678468553923,,0.04783093135559381,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
87,6774.481445973506,,0.04351086828308941,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
88,6774.47974933867,,0.04590669324939046,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
89,6775.08647167136,,0.05352836757112683,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
90,6774.720091717456,,0.04708280303563,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
91,6774.932328707873,,0.04552609395407416,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
92,6774.303583747278,,0.04753067119897626,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
93,6771.4346353781575,,0.04302457541846661,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
94,6770.740704026221,,0.044444634648024006,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
95,6773.543476444162,,0.04449636276167853,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
96,6774.022788975699,,0.044714702527244105,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
97,6774.625124332266,,0.04609326282477435,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
98,6781.272422897128,,0.04511877922354163,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
99,6781.171392772725,,0.04437647133913104,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
100,6780.976015187159,,0.04678790344009269,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
101,6774.0901457457385,,0.043965795788105486,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
102,6774.2787219666925,,0.04328138978475885,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
103,6779.507000229327,,0.03995261237138828,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
104,6768.105403970769,,0.04162949541319515,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
105,6768.715020846448,,0.046305446940148355,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
106,6777.274394872961,,0.043153989887196834,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
107,6776.296297717716,,0.03841984679773759,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
108,6776.101498094813,,0.04643759915437566,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
109,6776.141513560136,,0.04594477942871025,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
110,6776.522025127024,,0.04208124094243192,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
111,6776.147327684006,,0.03827660893672669,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
112,6771.861124278028,,0.04338208334987287,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
113,6783.253938279521,,0.04023980102960421,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
114,6777.211149308107,,0.03927284389058701,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
115,6776.734654323644,,0.044809401176850734,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
116,6777.050505926959,,0.042750993518602225,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
117,6777.083397243816,,0.04163515112284519,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
118,6775.26204886955,,0.03885295149364655,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
119,6775.189393898137,,0.044314683714666556,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
120,6781.9039804292715,,0.0418733815651065,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
121,6782.012414238425,,0.044161210100924074,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
122,6782.553781942265,,0.04208407331138452,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
123,6782.535417470865,,0.044727038268298575,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
124,6782.967369896407,,0.04326996790450539,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
125,6773.3636899132,,0.04608493902897699,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
126,6780.084927643322,,0.04419917897150493,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
127,6780.156978597188,,0.05173883378019921,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
128,6772.232450717214,,0.04604545315704596,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
129,6777.936530885121,,0.040955454912038884,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
130,6778.290117570383,,0.03756868544383811,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
131,6778.309475968149,,0.046245699149687396,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
132,6778.830887848213,,0.05561934223541393,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
133,6772.224828173319,,0.03771613485280193,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
134,6773.845741198675,,0.04945930193418676,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
135,6766.004070940118,,0.03866573394689134,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
136,6765.474042427308,,0.04241297337439221,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
137,6766.426648819672,,0.049056170638569485,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
138,6767.530061242513,,0.042548255069877534,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
139,6766.876550017245,,0.046444831619131925,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
140,6771.023763622026,,0.05265278491502353,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
141,6771.34565981649,,0.04619327914638191,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
142,6771.263552538706,,0.040933578295723555,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
143,6767.586785370309,,0.039706768033821775,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
144,6776.24339807357,,0.042278786804110215,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
145,6775.916214951554,,0.04067824008473361,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
146,6775.699654962564,,0.04448195520351623,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
147,6775.655614003724,,0.041225198266407144,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
148,6775.427385505978,,0.041601187014374104,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
149,6775.411080633949,,0.043168154372305395,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
150,6775.948576617815,,0.04281902794948655,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
