generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7119.3590200829,,0.1586210464993462,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
34,7121.167286739477,,0.1426142711287056,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
35,7101.208950470804,,0.183086299803531,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
36,7117.18696492033,,0.14712197405932,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
37,7116.595421516117,,0.16508582205567635,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
38,7121.0555797480365,,0.22677749545153394,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
39,7119.099217181996,,0.1841419181646387,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
40,7119.010614533215,,0.19356677654016438,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
41,7119.8373454071625,,0.17856627234519568,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
42,7124.075231226228,,0.16267942893339035,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
43,7115.357751097906,,0.186973681267363,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
44,7113.565886741282,,0.15336457578215806,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
45,7103.800333463229,,0.17212835677410118,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
46,7100.721426745551,,0.1535699375758155,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
47,7122.3954729682255,,0.18839166277890995,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
48,7122.835715191775,,0.18676548875216065,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
49,7122.893137666007,,0.19206942613977596,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
50,7129.594893227083,,0.18136021717893494,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
51,7128.2923953601085,,0.1677190997012326,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
52,7130.535807303424,,0.18893421091811655,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
53,7133.199127971199,,0.18844721404075368,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
54,7130.181277375589,,0.16533558531772896,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
55,7134.330789744383,,0.2401965930713469,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
56,7136.834259357676,,0.22583702913318482,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
57,7125.754938827996,,0.15456575506033893,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
58,7139.021283549872,,0.15526339333424466,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
59,7089.100212171321,,0.17984336252139382,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
60,7105.941073999766,,0.1609486184073434,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
61,7103.249288127594,,0.17417938465664626,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
62,7106.125834708768,,0.18175071919843264,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
63,7110.819033871361,,0.17592926046458246,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
64,7111.15223332277,,0.16446989305566712,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
65,7111.735082226278,,0.1884992264945157,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
66,7119.582400111163,,0.19835587813311858,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
67,7115.692826752151,,0.20054435527619163,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
68,7114.430176406206,,0.16760251647309182,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
69,7122.5928981543,,0.1703395266582815,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
70,7123.529871872624,,0.149221959180204,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
71,7118.244670504413,,0.19872528182973442,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
72,7119.4643180007215,,0.1485311344601044,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
73,7104.099950478585,,0.16363714086036316,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
74,7109.856184498585,,0.15710191137574442,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
75,7112.89631814771,,0.20580991760958522,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
76,7112.979902613188,,0.18528369905300407,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
77,7115.992954250314,,0.18626953172610458,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
78,7107.930073647147,,0.1858866549413346,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
79,7122.284985901648,,0.19242999060186944,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
80,7111.404964364274,,0.1816210382900957,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
81,7097.634064545577,,0.23900325197240752,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
82,7134.261349918301,,0.18156373275343385,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
83,7117.601468717308,,0.18750971243288117,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
84,7143.462451989629,,0.17557991905781903,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
85,7140.478708432343,,0.16693232234544064,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
86,7145.809830448514,,0.21314767947378946,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
87,7146.602252224416,,0.19865648582325454,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
88,7150.87056433734,,0.20538449783941426,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
89,7149.643579445896,,0.2007658585510239,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
90,7146.8966672444585,,0.1729436941294894,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
91,7141.368420271805,,0.19877561007796898,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
92,7140.572732386372,,0.18435137920442768,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
93,7147.511088425752,,0.15778224900104165,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
94,7142.186967746299,,0.21450936827739256,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
95,7139.888576546971,,0.1708309311663521,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
96,7132.818556186905,,0.17406215349219928,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
97,7110.538475217383,,0.173861658522184,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
98,7117.599654142509,,0.1773959419174504,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
99,7135.750390856503,,0.1733200653556794,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
100,7146.389698717139,,0.17028701534963245,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
101,7145.466508058411,,0.15967150895238494,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
102,7136.47134442326,,0.17207114825058364,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
103,7141.079848279684,,0.1769343505816928,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
104,7144.200713454897,,0.21145560792800605,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
105,7149.227709090486,,0.24291670191647152,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
106,7152.608655552114,,0.16969961854974375,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
107,7145.621767864432,,0.1720064959319648,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
108,7147.281129475299,,0.16601003025767871,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
109,7144.370390515123,,0.1636629921504608,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
110,7144.87308775337,,0.18496832432240645,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
111,7146.78343432371,,0.1818454453623135,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
112,7148.827164337052,,0.16061794150576106,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
113,7152.387352484899,,0.1559562189914051,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
114,7145.146787244221,,0.15453792398725436,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
115,7148.845553327132,,0.1988112789272425,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
116,7146.387559426784,,0.1870308274414259,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
117,7149.224354406388,,0.18262581824624122,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
118,7150.10898345243,,0.17302998250243504,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
119,7141.902560143187,,0.2160392452868646,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
120,7144.046554616922,,0.1777534117754212,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
121,7144.389459786051,,0.14903728760143753,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
122,7147.559076805888,,0.18878852811297828,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
123,7145.182294022887,,0.1695147566147661,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
124,7147.139147742317,,0.18007128304601863,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
125,7140.019271242367,,0.25345964033584745,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
126,7138.60702445672,,0.15634393679853953,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
127,7147.470023374959,,0.15275204065094494,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
128,7146.554877344672,,0.17033811915779232,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
129,7133.376605297419,,0.22539357347471395,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
130,7139.569900212381,,0.17467188153100097,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
131,7106.954181057141,,0.15903320554824793,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
132,7121.2848524576675,,0.20386092492096428,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
133,7131.309751815966,,0.16899422256838056,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
134,7145.240055892567,,0.16750705124493728,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
135,7148.344512518008,,0.19472649994442948,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
136,7136.005319526084,,0.22268079255362716,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
137,7115.301921902269,,0.18273769610300467,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
138,7125.491308776851,,0.15304389881550576,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
139,7128.094080195107,,0.18181066783297564,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
140,7133.804866374579,,0.24190253013142426,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
141,7127.445562282452,,0.20808558806741295,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
142,7120.017656457547,,0.16965323454257658,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
143,7121.68869255069,,0.1746614393683691,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
144,7113.237866749527,,0.1493138286933668,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
145,7119.83711824881,,0.23206339326821165,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
146,7108.54588822742,,0.14235937230149506,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
147,7109.811847546185,,0.18424326250068443,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
148,7139.80926222894,,0.16735086208152322,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
149,7140.0749777832925,,0.17317418759977393,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
150,7142.968587750276,,0.1758385963690856,1.0,168,168,STU_0021,nsga2,4,46.29886725009419
