generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,10187.90776354448,,0.2024548543800677,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
31,10204.957658297035,,0.24578121548214976,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
32,10208.1755302203,,0.24859172578229297,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
33,10205.621951533103,,0.23894634849969124,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
34,10206.17139929175,,0.24758109724123226,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
35,10205.05886147745,,0.25748453607969357,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
36,10205.170241640113,,0.2299058884369617,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
37,10205.407525822417,,0.23032708022414475,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
38,10207.920519468282,,0.2545510257054504,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
39,10206.969192529363,,0.22479149818172098,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
40,10206.65450951887,,0.2365402044424409,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
41,10208.627318744024,,0.2385944724056995,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
42,10213.023906732444,,0.20042040002202702,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
43,10213.835643781713,,0.23651136448766746,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
44,10215.593673628753,,0.24145375361737328,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
45,10214.883607024998,,0.2289800036678199,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
46,10216.255160763814,,0.19499185544741351,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
47,10216.59088763449,,0.201152098143758,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
48,10220.646847113814,,0.25829824619439673,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
49,10220.45795109796,,0.24122695766537974,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
50,10218.968781389913,,0.2294640557606158,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
51,10216.105712973767,,0.2068205398344525,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
52,10216.775264104122,,0.22194951697902326,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
53,10220.334233834237,,0.2526433645905856,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
54,10222.779399746276,,0.237077734241182,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
55,10220.015509980662,,0.24748609023595247,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
56,10220.801312909907,,0.23669074436575063,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
57,10223.503078266082,,0.2419161605872144,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
58,10222.346162426189,,0.2217194526649719,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
59,10220.67294358894,,0.19517981228065984,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
60,10222.903780700362,,0.2379867056598436,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
61,10223.949292419675,,0.23126600472989647,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
62,10223.448612467982,,0.24521514438234154,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
63,10222.828589366116,,0.23055878066410637,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
64,10226.178796246,,0.21919331615935714,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
65,10225.659953182836,,0.23938107524155378,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
66,10224.635846311923,,0.24397609154117647,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
67,10224.470121256152,,0.22954484029103403,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
68,10224.227101669649,,0.26853917460788673,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
69,10226.267464032177,,0.2667783134066413,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
70,10224.029550202718,,0.2584634645957601,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
71,10227.325394993222,,0.253210485942516,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
72,10221.54793949954,,0.24520486721945636,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
73,10226.698446579783,,0.259649016611431,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
74,10225.651014564208,,0.25288072079418106,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
75,10224.670384498606,,0.2349856758120501,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
76,10220.491017008671,,0.2502768844589846,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
77,10221.143744025761,,0.24160008582410267,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
78,10223.018075633341,,0.28164315801141643,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
79,10223.642341316016,,0.28885831504913945,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
80,10223.60043634594,,0.23397405872858507,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
81,10222.726570251714,,0.21737082678623323,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
82,10222.700177154598,,0.1991285223093262,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
83,10224.253657974816,,0.21544414619194627,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
84,10230.096814884591,,0.21048927119850536,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
85,10228.592533278244,,0.2411939688268596,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
86,10228.800069359973,,0.2449417901324452,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
87,10230.815488233393,,0.20756883871495224,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
88,10229.161842899694,,0.2046989002756303,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
89,10230.34236993218,,0.20864536405951084,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
90,10231.382967765709,,0.20487443342662026,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
91,10231.520036681288,,0.2429115864307565,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
92,10231.89031899859,,0.23271525790307804,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
93,10228.322812801536,,0.23925072303569284,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
94,10228.008312208285,,0.2320173483926604,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
95,10229.634720663187,,0.2525209623725048,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
96,10234.337611026373,,0.24151730859727907,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
97,10231.558957780646,,0.2668449682112984,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
98,10232.520405705907,,0.24927464734612714,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
99,10233.775109110893,,0.24433864953105264,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
100,10234.137517178297,,0.26031615428053734,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
101,10233.601773177057,,0.24351858915040384,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
102,10231.42605779976,,0.22784670291036405,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
103,10231.306380138718,,0.23108407349404386,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
104,10232.459743201496,,0.23296848573832907,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
105,10234.115069657602,,0.28097141013238913,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
106,10233.83434257438,,0.2595791488238964,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
107,10234.0350889374,,0.28941582105683994,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
108,10233.660776962382,,0.22813845027888832,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
109,10232.922325601388,,0.24064290494301477,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
110,10230.309345380068,,0.23928074058825574,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
111,10230.636131659396,,0.2472594689110409,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
112,10231.70486756806,,0.2529092491181073,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
113,10232.640374866045,,0.21609814346740158,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
114,10230.137922717357,,0.2124507257220035,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
115,10228.676446833422,,0.2481741247603629,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
116,10231.571941304943,,0.25228623916250775,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
117,10231.157460954568,,0.23834440323752393,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
118,10231.570824500013,,0.24916101223759426,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
119,10229.31912232615,,0.21109809549643646,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
120,10227.815385293008,,0.2462633716216095,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
121,10229.724915137307,,0.262847966823463,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
122,10230.49943514162,,0.2725730036585956,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
123,10232.392224504376,,0.25205396983216627,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
124,10231.706212668372,,0.25663448147581397,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
125,10231.727450449325,,0.26773614016764347,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
126,10232.071818014652,,0.24190252593975617,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
127,10230.126069167613,,0.23543812486849397,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
128,10230.434893721065,,0.23467169000317947,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
129,10230.903953695679,,0.2644553939484241,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
130,10230.303161692105,,0.2850155864258441,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
131,10232.039487502185,,0.25669103569439805,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
132,10232.694692526076,,0.2620319875346098,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
133,10231.29063679134,,0.2667853585945373,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
134,10230.384340814557,,0.2782962151468336,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
135,10229.17825402207,,0.27027779025802,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
136,10225.883822102141,,0.23059727169206468,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
137,10225.815948047111,,0.24995349205451867,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
138,10226.867380646709,,0.23795167213490745,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
139,10228.29097800751,,0.25044903475172586,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
140,10228.682770014424,,0.23915393962399237,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
141,10230.617540597297,,0.26621323561030746,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
142,10232.151615649616,,0.2711420323272811,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
143,10231.891741098334,,0.2841202732034306,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
144,10230.927434263847,,0.23908271299217576,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
145,10229.436426228754,,0.2367593938459517,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
146,10230.51486340495,,0.2598706332793465,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
147,10232.756396744358,,0.2603510731330895,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
148,10230.184291330861,,0.23943690600719766,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
149,10231.106188879803,,0.22502835183890674,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
150,10232.978166497565,,0.21235907547404823,1.0,168,168,STU_0362,nsga2,12,31.86406320799142
