generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7624.6529727854995,,0.125804100243465,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
25,7631.764353807088,,0.12416290003123906,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
26,7616.76142420551,,0.08296238030605149,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
27,7623.5242472805385,,0.12547267035850457,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
28,7618.93003762662,,0.10170904047480257,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
29,7626.369134965976,,0.07975631986553823,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
30,7638.077993254701,,0.20405213503193967,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
31,7548.728494852273,,0.10566075302152943,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
32,7232.98069375826,,0.08590704973033338,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
33,7590.649356579053,,0.23224953553270497,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
34,7614.523219882767,,0.11980502883940462,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
35,7629.905988072629,,0.1586064050230893,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
36,7622.186522248903,,0.11241287855311172,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
37,7640.591883763289,,0.10528530705641732,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
38,7648.133962597802,,0.10166108234165697,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
39,7639.859467769545,,0.0940171958443904,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
40,7656.640459723461,,0.095628972910674,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
41,7657.271465454252,,0.1437124598451935,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
42,7659.269405588548,,0.16138933323733923,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
43,7664.619309823555,,0.16518558776682857,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
44,7650.987664178553,,0.18244827458563825,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
45,7639.784778909707,,0.13503005290776382,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
46,7646.084966677443,,0.10717292936036803,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
47,7670.842687983242,,0.22931742865679883,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
48,7661.5861663482865,,0.15009289478410487,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
49,7675.7319491962735,,0.23087069360899273,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
50,7656.008315009123,,0.11160121452704465,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
51,7648.043077921075,,0.12283026850481248,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
52,7652.9647476942855,,0.1239471916317357,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
53,7653.699195831576,,0.11626900016018425,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
54,7648.860364469084,,0.09581529628800307,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
55,7682.19787293825,,0.20885746119717893,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
56,7661.788151235393,,0.11377238621631411,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
57,7662.024534341073,,0.11216398408073049,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
58,7659.613248859732,,0.10640018941615728,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
59,7674.068393333843,,0.1420880175802056,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
60,7678.555336623893,,0.1266028417794875,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
61,7673.959570827705,,0.13837716990664853,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
62,7674.699903038889,,0.11017019629219808,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
63,7669.317815310775,,0.12907645108096408,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
64,7674.544781340212,,0.13235139533837526,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
65,7651.946440720474,,0.11470451207727966,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
66,7662.602239039235,,0.16921554981640316,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
67,7672.211147382297,,0.1308958766547525,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
68,7688.296624204067,,0.12887627270638585,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
69,7680.021497447344,,0.10943834056618783,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
70,7683.88308995029,,0.13812571594810236,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
71,7662.917831610715,,0.09165230611463916,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
72,7671.529239110994,,0.10784294303637099,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
73,7678.614850705664,,0.11718607681202528,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
74,7670.328756051591,,0.12267832755363015,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
75,7653.8646863625745,,0.10927698597259132,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
76,7655.971089539589,,0.2276348607048572,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
77,7659.727686065053,,0.12644622146609905,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
78,7647.634732059267,,0.14029549614195916,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
79,7659.110763546154,,0.17405603973410985,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
80,7661.349556322595,,0.1520715549601064,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
81,7658.224758423516,,0.15080671904398305,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
82,7665.239057205508,,0.16972996630365944,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
83,7651.786759706699,,0.13253519237472752,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
84,7667.582121222658,,0.15514341674145513,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
85,7650.7696605316305,,0.10854234234621246,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
86,7653.859630545258,,0.11622611465635503,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
87,7656.863846992904,,0.13024120260143077,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
88,7648.6360928431095,,0.2017339170371656,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
89,7659.617196624947,,0.15302832921684237,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
90,7663.441936635507,,0.19217197157415886,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
91,7666.942604370086,,0.1682503992347586,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
92,7661.615489936261,,0.19133778781544172,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
93,7671.694408709102,,0.19585244149609313,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
94,7674.134300206125,,0.15172450196578557,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
95,7678.3073134463875,,0.17711087033343428,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
96,7683.397404401909,,0.15258898723584446,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
97,7685.652486103661,,0.13040242858019044,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
98,7690.561313502369,,0.11825275115197627,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
99,7696.325456355182,,0.10705575775580689,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
100,7676.331970133593,,0.0971726030780825,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
101,7663.274298999761,,0.10227945484561154,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
102,7666.703947699448,,0.09831450499201051,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
103,7675.930297736029,,0.12684640388970164,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
104,7670.102566310405,,0.09870154044939512,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
105,7668.84704107461,,0.15906010987033697,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
106,7662.722674348774,,0.11633324554770309,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
107,7664.501411030162,,0.19428045095619806,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
108,7670.900455879999,,0.12643010771308877,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
109,7673.69636415863,,0.1589800716000316,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
110,7667.661519654723,,0.17219990674613975,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
111,7669.84850188213,,0.15077042535261453,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
112,7647.235530445292,,0.1894759909961849,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
113,7667.667415941862,,0.1886673203163136,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
114,7670.014628647717,,0.14992395327347113,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
115,7663.116948941975,,0.1405575650121532,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
116,7668.771059356267,,0.1087998294264813,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
117,7670.18048717744,,0.16589825645403244,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
118,7671.0817246446995,,0.10940334359622855,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
119,7680.110335208244,,0.10480156377440382,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
120,7675.563178808523,,0.16480345496072654,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
121,7652.74459149372,,0.11268280909661971,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
122,7662.5329572246665,,0.11498162267852427,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
123,7662.000556029929,,0.11271198378873527,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
124,7655.500137263716,,0.11987693666961752,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
125,7659.2023115875945,,0.1156500330626891,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
126,7663.197650521928,,0.12033766892149365,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
127,7673.848169906718,,0.12893344695739045,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
128,7669.397002748271,,0.13057884753717772,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
129,7663.90409900842,,0.1517745556887551,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
130,7679.855096371046,,0.13898609392405478,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
131,7673.716702252363,,0.19935514281668515,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
132,7673.736208424298,,0.16754201112112435,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
133,7677.997286806891,,0.1534373122576468,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
134,7677.142318702632,,0.1817869251270969,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
135,7669.361677816549,,0.10321322936641004,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
136,7707.074233454736,,0.2316443864031517,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
137,7674.100168589509,,0.10555888918757447,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
138,7681.701230308051,,0.13183323794203014,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
139,7693.270104509913,,0.16694616990083036,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
140,7688.7119681987515,,0.17543300891699157,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
141,7674.694642904842,,0.11017854604883327,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
142,7673.712113596665,,0.11655179756068326,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
143,7670.949870250426,,0.11758358724614675,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
144,7681.139624228679,,0.11096942131567782,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
145,7684.918488385425,,0.13075928824023422,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
146,7689.2282765747705,,0.1077458545802722,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
147,7689.273705905398,,0.14404995361873427,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
148,7690.676924354253,,0.10335485646360347,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
149,7688.134280786996,,0.19233068057321054,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
150,7687.227779473305,,0.18831214807667176,1.0,170,170,STU_0383,nsga3,26,35.32592041697353
