generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,5217.006799832706,,0.05832466382488446,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
118,5209.457164852957,,0.04852368548922496,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
119,5241.8541403595345,,0.05249053060460569,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
120,5239.844248406404,,0.06716152074733261,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
121,5214.501484829568,,0.05731926462966479,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
122,5220.733153723044,,0.0658372319697771,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
123,5227.349918019094,,0.05396100441468422,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
124,5241.704529691418,,0.0513225897120519,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
125,5216.596150443442,,0.05255148863246493,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
126,5218.325966515791,,0.05551746569387357,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
127,5236.292758649571,,0.06811479928036646,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
128,5236.623265310978,,0.060994855325985343,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
129,5233.5489194377715,,0.0600094761220603,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
130,5233.606149392692,,0.044352575156936955,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
131,5238.085343613725,,0.05873791070212413,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
132,5230.57684901072,,0.06105106363372511,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
133,5243.064941083465,,0.05924115738755662,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
134,5231.69462823658,,0.06024570243302862,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
135,5231.287047752685,,0.07071512903746974,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
136,5225.810419874945,,0.05150562023703801,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
137,5223.345015011441,,0.06599503069237414,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
138,5223.585401889631,,0.06751565851439292,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
139,5222.806214648665,,0.06126909478387973,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
140,5222.0527619942095,,0.049345258263647815,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
141,5233.230599016297,,0.07178761606829133,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
142,5251.9074658740155,,0.0592739808674976,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
143,5245.112992795319,,0.05003422223299791,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
144,5244.89218875161,,0.05526577276209871,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
145,5240.715979283914,,0.05577622094276464,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
146,5240.151445097274,,0.05332407026807989,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
147,5241.062978415353,,0.0529591103461024,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
148,5233.320028417107,,0.05055679320192599,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
149,5244.8433688850055,,0.0518705036240436,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
150,5241.938659736683,,0.05561634072937731,1.0,170,170,STU_0283,nsga3,14,47.56327450007666
