generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6663.5108670883255,,0.04111214637832716,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
52,6663.788211120546,,0.0419144171367608,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
53,6664.638562665528,,0.04322920785985407,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
54,6664.564775255079,,0.04492675792330703,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
55,6664.717645721322,,0.04494427445827009,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
56,6664.7885051040685,,0.04447123075161534,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
57,6665.074809383449,,0.044732062424983496,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
58,6665.25498317078,,0.04692440135936918,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
59,6665.293910179957,,0.047014925353603076,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
60,6665.3978209337265,,0.048067024710253765,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
61,6665.0091997632235,,0.04571554807112403,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
62,6664.541009264864,,0.04633458958504195,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
63,6664.888593026377,,0.04407395435508321,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
64,6664.921961253027,,0.04394891604638794,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
65,6665.05737920768,,0.043907418128335034,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
66,6664.7863438348195,,0.048361624176834275,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
67,6664.883231981122,,0.04410257170273493,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
68,6664.979944988287,,0.04883022761898133,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
69,6665.049039534458,,0.055704783305252935,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
70,6665.064470347797,,0.051296200206522105,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
71,6665.502761391112,,0.05230943292156192,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
72,6665.8530187508395,,0.05102454992371556,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
73,6665.830135011051,,0.05439403958701952,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
74,6665.833755018731,,0.05021431200611683,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
75,6665.838474151261,,0.04764955686646758,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
76,6665.787158312306,,0.048730661850330446,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
77,6665.614959838896,,0.049525680475054845,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
78,6665.577587832495,,0.03884293217331312,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
79,6665.487143282507,,0.04097059922421981,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
80,6665.546036380895,,0.04237222802856924,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
81,6664.506811122192,,0.04519134695276867,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
82,6664.580343634836,,0.05166869852507904,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
83,6664.591876186618,,0.047036139843758686,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
84,6665.360089968932,,0.04828001574617472,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
85,6665.747410654574,,0.04569433570182274,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
86,6665.485232646406,,0.04478769861385056,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
87,6665.458302356315,,0.04468090739272671,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
88,6665.584640271007,,0.04121531647517255,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
89,6665.608060600795,,0.04418160065934,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
90,6665.773066400702,,0.04262673836567799,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
91,6665.7890245229755,,0.0484099716904861,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
92,6665.638792303054,,0.04011369621012402,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
93,6665.351951575346,,0.042408559579031314,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
94,6665.349417255822,,0.040247133409218226,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
95,6664.991684562979,,0.0454300533478035,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
96,6665.6348719788275,,0.0519990871837621,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
97,6665.635549058057,,0.045238393167013474,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
98,6665.234030900939,,0.04594618711963226,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
99,6665.443386946473,,0.044269686773681066,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
100,6664.871885715921,,0.04743454942918038,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
101,6664.897936170877,,0.048454698358592126,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
102,6665.280293498393,,0.050286640472859204,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
103,6664.796234945825,,0.051625142910148504,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
104,6665.257508366258,,0.04862539123755244,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
105,6665.270831465541,,0.04744586918750732,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
106,6665.024844055636,,0.045474140218749765,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
107,6665.071345200295,,0.05800103631276439,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
108,6665.062814036028,,0.057635028451058785,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
109,6665.005485028893,,0.05020915557804052,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
110,6664.652357919844,,0.04166681915113652,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
111,6664.907962433551,,0.04734390062741358,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
112,6664.8597082338865,,0.04747697348766908,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
113,6664.863305987446,,0.04769073904738093,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
114,6664.90359481788,,0.04781048625113606,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
115,6665.089490893981,,0.04599029643792409,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
116,6665.105879181282,,0.04367752190972786,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
117,6665.5045527761495,,0.04254953249103688,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
118,6665.409868411735,,0.048779185869570446,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
119,6665.572853004526,,0.04834417388280574,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
120,6665.9389404792155,,0.04746224496638409,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
121,6665.696033880233,,0.04651687836237893,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
122,6666.168445928,,0.04538612330620435,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
123,6666.03758504924,,0.04905848121874102,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
124,6665.894095398008,,0.04869102707286556,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
125,6665.627674647361,,0.04629253135738428,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
126,6664.844328023202,,0.048314998499762236,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
127,6664.256294715479,,0.04747636084491771,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
128,6664.476812234826,,0.0462605117827546,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
129,6664.172987130405,,0.04769955540968718,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
130,6665.258852453384,,0.04393067270132693,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
131,6664.300425636095,,0.046717071204584334,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
132,6664.343053907539,,0.0462949855720065,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
133,6664.474999336088,,0.050207079280657194,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
134,6664.62098830516,,0.04733231257901244,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
135,6664.689746757044,,0.046265932554911696,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
136,6664.975757858452,,0.04619027712485368,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
137,6665.083275071098,,0.042758211820946176,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
138,6665.346780452928,,0.045766814424983364,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
139,6665.08861019004,,0.042276875511501576,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
140,6665.486449313604,,0.04717602944759367,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
141,6665.507654023646,,0.04542367737815151,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
142,6664.972981845516,,0.04192401748061308,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
143,6665.004380523401,,0.03826589315534146,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
144,6665.290019011771,,0.04158774172171801,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
145,6664.8499752526395,,0.044019933356852,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
146,6664.993210901572,,0.041922975068175425,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
147,6665.00467235414,,0.04688908287337352,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
148,6665.136742875196,,0.0448791606864152,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
149,6665.19811422593,,0.042476493969368985,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
150,6665.369695394309,,0.04320629967496757,1.0,168,168,STU_0372,nsga2,27,57.6138041659724
