generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6598.784270337085,,0.045873071814469014,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
31,6603.763677987437,,0.05508277397979777,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
32,6598.805574049747,,0.06784317313499252,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
33,6598.6425208441515,,0.045240117261198566,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
34,6598.997280020627,,0.04696168962474657,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
35,6606.060613257743,,0.0563499185352554,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
36,6606.520724828614,,0.06142802735744983,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
37,6599.006247422686,,0.06945766117298162,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
38,6598.724639249372,,0.05469964627638087,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
39,6602.109143416304,,0.051301849062994204,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
40,6605.3442871555335,,0.05282646903979282,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
41,6607.961589700967,,0.05330920790827093,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
42,6608.523858316052,,0.04533361209512082,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
43,6609.651072271297,,0.05114344512582294,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
44,6609.881197964697,,0.05324650742823383,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
45,6609.797945773093,,0.049813805299072936,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
46,6611.133203556438,,0.05009407893465987,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
47,6609.55778166867,,0.06374105126948149,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
48,6609.539599855033,,0.05430620384114648,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
49,6609.7538054261995,,0.0573523660550322,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
50,6609.718921765994,,0.04404067543172926,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
51,6609.733039211644,,0.05507144349514376,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
52,6607.403362386408,,0.05811660246955462,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
53,6607.322892725339,,0.0851321828641047,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
54,6608.222049566002,,0.058401724857894056,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
55,6608.222820605995,,0.06207192344272656,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
56,6608.320281586607,,0.06119144721757255,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
57,6608.2382490568825,,0.06269283415823364,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
58,6608.037021033049,,0.04830507770958602,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
59,6609.474857269446,,0.04421803404721645,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
60,6609.509044076577,,0.06328170211446606,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
61,6609.015171945588,,0.050184499757300674,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
62,6609.081335023937,,0.04391109161765361,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
63,6609.265341338895,,0.03868187354514073,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
64,6611.92557828767,,0.044461522439221586,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
65,6611.967102118043,,0.06047438603990769,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
66,6611.777576959159,,0.06197704624238909,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
67,6611.734370855337,,0.04306509817064017,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
68,6611.737674810934,,0.0470537641198598,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
69,6610.75413560787,,0.04835978628353412,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
70,6612.1371400108055,,0.05222105256798801,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
71,6612.1649254661515,,0.05553908467700701,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
72,6612.085972429669,,0.04753442529192489,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
73,6612.055812567685,,0.04637563190795401,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
74,6611.186567797617,,0.04773584828263708,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
75,6610.585553892162,,0.04168671226828497,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
76,6610.680751067713,,0.05132730229968725,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
77,6610.816401706442,,0.048080181442328875,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
78,6610.853320838401,,0.04914264645701046,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
79,6610.804017851379,,0.06283506543139417,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
80,6610.417579544227,,0.05637569002207371,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
81,6610.425922978715,,0.05721657164891493,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
82,6610.739275102995,,0.05332124231486058,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
83,6610.785715237759,,0.04908215060093642,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
84,6610.72447301318,,0.05029164344925046,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
85,6610.669823692513,,0.05262301192442676,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
86,6611.6744800016,,0.05296409846311826,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
87,6609.7965636539775,,0.053549393198627025,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
88,6609.8357956075515,,0.05365357499804349,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
89,6609.893046609054,,0.04357801718642214,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
90,6611.349712262308,,0.04598540102039489,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
91,6610.94752427594,,0.051161980839254814,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
92,6610.890513069519,,0.05686905429448414,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
93,6610.20287816489,,0.05890549994665105,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
94,6610.192943881151,,0.04909108041409124,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
95,6610.097338857965,,0.059140313527004135,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
96,6610.09366286353,,0.06502556603164081,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
97,6610.176542144518,,0.06402767143913611,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
98,6610.260341407474,,0.06649102197750839,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
99,6611.135958512615,,0.07063902762376116,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
100,6611.112690385947,,0.07270210548564009,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
101,6612.22278871118,,0.07376205105770804,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
102,6612.242144196108,,0.077206079982275,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
103,6612.1522322091405,,0.07157889910767201,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
104,6612.108267174733,,0.07109945948576848,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
105,6612.067029597429,,0.05865171057975704,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
106,6612.052288242984,,0.05797769935221707,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
107,6612.2074824347,,0.07092940933148056,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
108,6612.199392306946,,0.0739617508983929,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
109,6606.714968295788,,0.07505315150130974,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
110,6606.74142040289,,0.04904956785854724,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
111,6606.976879278915,,0.0571427496557976,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
112,6609.880064927797,,0.053849818331053734,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
113,6609.905193289656,,0.04762769072744179,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
114,6609.803167479873,,0.054408663006244036,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
115,6609.784288594839,,0.061494830637916484,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
116,6609.8365170725565,,0.0765247079226862,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
117,6613.327890860924,,0.0692764158298141,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
118,6609.790111449211,,0.0668824499904882,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
119,6609.7303183957,,0.0658074433500224,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
120,6609.7424518545085,,0.07413794701635422,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
121,6609.83124444056,,0.07225138935388752,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
122,6609.544288745001,,0.06862270900352917,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
123,6609.586625541762,,0.06514011221997838,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
124,6609.562536330409,,0.05846977285379804,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
125,6608.801706173421,,0.04866892375490666,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
126,6608.872950972276,,0.056089529910710804,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
127,6608.908688274205,,0.05072799001844196,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
128,6608.932884631222,,0.049145706761837764,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
129,6609.143518785449,,0.05118292135335864,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
130,6609.064679894498,,0.049328553096284596,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
131,6609.102952219593,,0.051815183068631906,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
132,6612.3623365388685,,0.05121616528505467,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
133,6612.225280691646,,0.04851185283722982,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
134,6612.314052678558,,0.04735101178967974,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
135,6612.360607515717,,0.05663258467371898,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
136,6612.304289667814,,0.05237420573855846,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
137,6612.361199792457,,0.06081357752986024,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
138,6612.355527945871,,0.062050550456958196,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
139,6612.328739904293,,0.04842722080466966,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
140,6612.335660935269,,0.055970093965683844,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
141,6612.290190664563,,0.05365982515751662,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
142,6611.532098220084,,0.057611760256777035,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
143,6611.5600125450455,,0.050255766441191146,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
144,6611.5529186318545,,0.05012638093752602,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
145,6612.18544817885,,0.048264453234044505,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
146,6612.141824505494,,0.05288823031980048,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
147,6612.128014576564,,0.04803148242397448,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
148,6612.20249771692,,0.047225878421452865,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
149,6609.657841457316,,0.04875212715517501,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
150,6609.698120451363,,0.06483334768737327,1.0,170,170,STU_0600,nsga3,25,21.91212962497957
