generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6729.747087242846,,0.04579039550792299,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
67,6728.825427559674,,0.0496947852721363,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
68,6729.0480971094,,0.047452358868534876,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
69,6730.2143179902305,,0.05173125536200734,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
70,6730.072374873549,,0.049351882124045045,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
71,6729.993656701616,,0.0493166283055267,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
72,6730.796692783701,,0.04674496937581474,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
73,6730.07835000357,,0.045359082586014,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
74,6730.099233245637,,0.04853612541451943,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
75,6731.175798933688,,0.04748235756801246,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
76,6730.61007515009,,0.05023397884694797,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
77,6730.816191077278,,0.04536862855519926,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
78,6730.2153332109265,,0.04809879209046256,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
79,6730.588701752997,,0.048896102910496016,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
80,6730.549029142499,,0.05152603537163229,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
81,6729.740156714464,,0.049935677794806246,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
82,6730.165221977258,,0.04908070099568325,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
83,6730.415298616454,,0.05027431253515418,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
84,6730.048135582654,,0.05063359396573804,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
85,6730.031921135207,,0.05376115759510799,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
86,6729.807268667045,,0.04735551074227019,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
87,6729.717049382829,,0.059745612517640774,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
88,6730.251905842384,,0.05423742917130341,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
89,6731.270833082116,,0.04840574749193566,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
90,6731.128794121794,,0.0489726013529504,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
91,6730.6540292573445,,0.04708577597394406,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
92,6730.701149789098,,0.0568825681833517,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
93,6731.065564650724,,0.04673755851075633,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
94,6731.388785729276,,0.05451555306520855,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
95,6731.469096636067,,0.050567258015878525,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
96,6731.249221578046,,0.05110092374543005,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
97,6731.179325181749,,0.050259692844173184,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
98,6730.73838535731,,0.04978847292014083,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
99,6730.613735216508,,0.04933958108839434,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
100,6731.061529101205,,0.04663843426354223,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
101,6730.638891718976,,0.05066339360690319,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
102,6730.857479982704,,0.04772467938516023,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
103,6730.591614237168,,0.05099302918144722,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
104,6730.787634190416,,0.047855842571682496,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
105,6731.099898677526,,0.050987024679241905,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
106,6730.776641641689,,0.051284107625188015,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
107,6730.602143194352,,0.05424012573790723,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
108,6730.264799759178,,0.045878593152406486,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
109,6729.385427923968,,0.0484188301954361,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
110,6730.26422394196,,0.05279013189664231,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
111,6730.254707154765,,0.05012032327202863,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
112,6730.128485781186,,0.050516064282278623,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
113,6730.391169171711,,0.044635636213119216,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
114,6730.689136383308,,0.052514382065198054,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
115,6730.123124122619,,0.05289151667915702,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
116,6729.730567486189,,0.04501252966944415,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
117,6730.598434504987,,0.04528731250195828,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
118,6729.270500290009,,0.04668522817234671,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
119,6730.584905192056,,0.04691000368726126,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
120,6729.950804205142,,0.04854868898118248,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
121,6725.865535929066,,0.04292173856855027,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
122,6725.970676981431,,0.04385279061839052,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
123,6727.076458153408,,0.04557772096568735,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
124,6730.299418392321,,0.052305488869434924,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
125,6730.747852165046,,0.04928888587412682,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
126,6728.799033434939,,0.05238510742103496,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
127,6727.123580196139,,0.05038284976774442,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
128,6730.170035677954,,0.047422790768257325,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
129,6727.928119631166,,0.04941059380869396,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
130,6728.97076842529,,0.047966831202069266,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
131,6726.003118558555,,0.04951941711499258,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
132,6726.519635032018,,0.04824837477452338,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
133,6727.770056726737,,0.04622414347461965,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
134,6727.473315239855,,0.05451382809368558,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
135,6730.819984675811,,0.04756934973988903,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
136,6728.614114914983,,0.04455060218486531,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
137,6728.560787523811,,0.049219120147414926,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
138,6730.061744368755,,0.05006221604578814,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
139,6729.096078541361,,0.05089187685424772,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
140,6729.497082569533,,0.05329030793681273,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
141,6728.815679506481,,0.05440067911312176,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
142,6729.948502510647,,0.05096744184268677,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
143,6729.517369174351,,0.04698186116569319,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
144,6729.820592945964,,0.05062917276775684,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
145,6725.419127791774,,0.05307297579996828,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
146,6725.3774561456885,,0.04629330283418272,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
147,6725.124989854887,,0.04563561885792844,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
148,6725.664499768804,,0.05534261243853823,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
149,6724.870750158359,,0.057684716126394996,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
150,6724.695458262295,,0.04580786993752481,1.0,168,168,STU_0225,nsga2,7,46.377949208021164
