generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,8466.974653846724,,0.13418008848768034,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
65,8467.675223841512,,0.12430605216830715,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
66,8463.555384325142,,0.1200339508623978,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
67,8463.148199219722,,0.12205672442840561,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
68,8463.879362753873,,0.1284563750860277,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
69,8463.96318536443,,0.12826389240362088,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
70,8469.54897381328,,0.25578848548023453,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
71,8471.783207258213,,0.1540241880377772,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
72,8472.579723978164,,0.20388452174911204,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
73,8471.327054210866,,0.20883803910361506,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
74,8471.239339584301,,0.2058737203751165,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
75,8474.492491613666,,0.12134528025231216,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
76,8469.281452242363,,0.26438860951225235,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
77,8468.303804426552,,0.10352718269115622,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
78,8468.36119455294,,0.10362713340731904,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
79,8471.138881914712,,0.10438773878167029,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
80,8469.377432241852,,0.11482573489077795,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
81,8469.627455420634,,0.11722598341151495,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
82,8470.837089976196,,0.11026219049846955,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
83,8470.26600634269,,0.10082259464668579,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
84,8470.049293285501,,0.10718411627759578,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
85,8467.704845112043,,0.09822819248656733,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
86,8467.913368568616,,0.12180055996442567,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
87,8467.64602255864,,0.2721126690179533,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
88,8470.016348866362,,0.13323610851607626,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
89,8470.827688413647,,0.11499919305280326,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
90,8469.020827969522,,0.26849708459619187,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
91,8471.573185529018,,0.19949671639050637,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
92,8471.997909922227,,0.15627880566082755,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
93,8469.28712342906,,0.25958784146346325,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
94,8469.597920055992,,0.2580197466101027,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
95,8469.315351397698,,0.2619587622733614,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
96,8469.389522209969,,0.19639220307275781,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
97,8469.20963207766,,0.18655873368040007,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
98,8469.465473277984,,0.24728813487464618,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
99,8469.324241912198,,0.24796321422594272,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
100,8469.343781932112,,0.22887321426726293,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
101,8469.13260559728,,0.2588573561511408,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
102,8472.253793546446,,0.19632244068578275,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
103,8473.418218582467,,0.20065403054260628,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
104,8472.358363175581,,0.2203372135744703,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
105,8472.368171576465,,0.12155557761710171,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
106,8471.087898153435,,0.11236437092631865,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
107,8473.753334521462,,0.11690610225065835,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
108,8472.523573085718,,0.11099649557956054,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
109,8472.196803576166,,0.11843247827082157,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
110,8471.9827683812,,0.10771936589043633,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
111,8472.169249836978,,0.11213011641992483,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
112,8470.3255189935,,0.13994005788680966,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
113,8470.08792628356,,0.12185244012874406,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
114,8475.95640402753,,0.1197031655514747,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
115,8476.007415673443,,0.11266168700162776,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
116,8475.860303990454,,0.11525449835004274,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
117,8477.29116376242,,0.12203355422763244,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
118,8477.53663663638,,0.11030159567408597,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
119,8478.093009208995,,0.09479501786137275,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
120,8477.935932124836,,0.13475002220055446,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
121,8477.150774120335,,0.11471531383240832,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
122,8479.019507735286,,0.1105756393597972,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
123,8478.520481167814,,0.165913573451903,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
124,8477.678525501546,,0.15659481996585894,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
125,8478.346074669358,,0.13198277494351204,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
126,8478.163456985618,,0.1423376451120214,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
127,8477.829643037423,,0.17684946500479345,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
128,8478.629897911911,,0.2583272413637982,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
129,8478.378099447911,,0.25765042321112525,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
130,8478.083774111481,,0.2569328844451154,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
131,8478.567124544468,,0.11899696677657845,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
132,8478.3807812645,,0.11253074718130658,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
133,8478.495466949262,,0.1487960926573356,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
134,8478.419575822181,,0.12045403724405503,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
135,8477.826864332503,,0.20881733694521468,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
136,8478.29959754955,,0.21162638705809844,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
137,8478.136996113975,,0.2098837404519062,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
138,8478.307645562838,,0.19955807962622835,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
139,8480.520075620787,,0.21935269328668572,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
140,8479.369358498276,,0.2495868451512418,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
141,8475.177051101378,,0.21596776928450784,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
142,8477.659875597896,,0.21341207298311682,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
143,8477.459953702231,,0.1648663711528144,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
144,8476.664937668524,,0.2537088425819566,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
145,8477.589360997055,,0.2573600803325381,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
146,8477.543389524719,,0.2570674422166239,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
147,8476.804314015752,,0.2597421184505429,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
148,8477.766127035635,,0.1549890031051466,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
149,8478.878613106652,,0.26090775347836076,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
150,8478.305425595216,,0.1330871798344666,1.0,170,170,STU_0529,nsga3,1,39.61417108308524
