generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6061.389222426206,,0.07040762314829614,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
28,6057.706497007532,,0.07639525418545665,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
29,6101.722801745333,,0.0698159777846727,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
30,6110.574040724741,,0.07207008199239465,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
31,6108.906555824813,,0.06810619997930883,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
32,6109.027864753538,,0.080138750395013,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
33,6120.948419303606,,0.07752280046095922,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
34,6122.058867734115,,0.06273862470670767,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
35,6120.171528242512,,0.06046308913017376,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
36,6121.632863966708,,0.06740595770112952,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
37,6124.107011170978,,0.06377892324385989,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
38,6125.821317736696,,0.0506481221532342,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
39,6125.6837813767315,,0.05453526788583176,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
40,6129.334540825235,,0.057689371011670675,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
41,6130.775288305311,,0.0600989468355037,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
42,6130.103338705756,,0.06388808520806397,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
43,6129.215951508703,,0.06093072743689338,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
44,6126.9690247169765,,0.06923842709080721,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
45,6127.641856205558,,0.0630150009102224,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
46,6129.44936847766,,0.05740398036002987,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
47,6131.652819456599,,0.09774393807638353,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
48,6128.864046888541,,0.09869679611599834,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
49,6125.511659926118,,0.07032344875174876,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
50,6127.481229490578,,0.09885208913133615,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
51,6122.500703107307,,0.11435163861553037,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
52,6122.156720174531,,0.13749997333788463,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
53,6121.400277648296,,0.07332284039870074,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
54,6126.174496484326,,0.07065519826021624,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
55,6127.568182589204,,0.07432260290245175,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
56,6127.870280244825,,0.07206198550776775,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
57,6127.548162727799,,0.07237551380439379,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
58,6128.599454700607,,0.07730072324828995,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
59,6123.458465520065,,0.08160709213470844,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
60,6122.652826669531,,0.08037287126559943,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
61,6124.995671445062,,0.0816177434267272,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
62,6123.985416818299,,0.0615215412931734,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
63,6123.254505461559,,0.08126779256596152,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
64,6117.62680977918,,0.08453725563360362,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
65,6126.269732555094,,0.08460875789781058,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
66,6125.78390522826,,0.08539202620036332,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
67,6122.662951200382,,0.07431995789832158,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
68,6123.521520501036,,0.08069160514221083,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
69,6126.28223770451,,0.08298721914032252,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
70,6126.788468543415,,0.08312377991534439,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
71,6125.858106568421,,0.0862961662191722,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
72,6128.753524672513,,0.07974400793597852,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
73,6128.707515025748,,0.07672103975956511,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
74,6122.561365016822,,0.0761745294377815,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
75,6122.824359916534,,0.07830901588002877,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
76,6129.849076024186,,0.07599383138410239,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
77,6130.543881777376,,0.07573990601677977,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
78,6129.001453172699,,0.07917317301924473,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
79,6130.668919466679,,0.07454322289354984,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
80,6132.065643333379,,0.07009944232872772,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
81,6130.250913655807,,0.0701323472869734,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
82,6130.4795458179215,,0.07336351927327103,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
83,6118.020434446908,,0.073087993837564,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
84,6121.44268056914,,0.06482003391692695,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
85,6124.810820854792,,0.07091214430253416,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
86,6122.681094604642,,0.06667350507969982,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
87,6124.730104038024,,0.058092818741230234,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
88,6128.860422701325,,0.06326953957981932,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
89,6128.772070180045,,0.08606910827813591,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
90,6127.7983843393395,,0.08701444123145796,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
91,6135.839400988833,,0.0897373072865339,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
92,6134.965583291978,,0.09325739210768673,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
93,6135.572135665474,,0.08163340084871527,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
94,6134.40351523155,,0.0855482887930647,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
95,6136.600841401632,,0.0748679227522179,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
96,6131.184816826848,,0.08043593230295916,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
97,6129.258645899119,,0.0838204735737203,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
98,6130.68972883063,,0.08401588674017056,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
99,6130.062702354999,,0.08153636464014558,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
100,6124.572211111764,,0.0788432668243288,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
101,6125.808783675831,,0.08535529696092065,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
102,6129.357456965161,,0.08515175767526632,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
103,6125.74236988773,,0.08315208932985431,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
104,6137.860821153477,,0.08245913821683098,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
105,6131.785859887559,,0.08535548502810461,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
106,6131.205843249836,,0.09407897308793527,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
107,6133.732696331806,,0.09206028742787539,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
108,6136.245527171993,,0.08400272301679164,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
109,6134.690875956892,,0.08000428150826652,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
110,6133.698454508757,,0.08034671814691667,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
111,6131.830289205839,,0.0876004606199694,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
112,6132.409013333323,,0.08916635438799021,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
113,6132.998755468887,,0.08423874317444878,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
114,6134.093827591078,,0.07097273214783802,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
115,6136.153106011432,,0.07666327460836218,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
116,6132.522625598194,,0.08272055398648466,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
117,6120.192406482307,,0.06984372263199921,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
118,6118.564733373542,,0.07728505212260171,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
119,6120.421218835983,,0.08039744361436635,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
120,6125.422588151928,,0.0734684878009273,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
121,6124.567873973745,,0.06721499007319098,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
122,6122.152500432271,,0.07417070725041401,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
123,6121.768847768745,,0.07977331448410603,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
124,6131.536389490247,,0.07471396357433795,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
125,6129.980889856854,,0.06764800592833625,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
126,6128.717710246945,,0.07441262397886728,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
127,6130.54715269184,,0.07112391986843002,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
128,6129.4193577248625,,0.07080356475438838,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
129,6127.827339661362,,0.07257500039624296,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
130,6125.903383237615,,0.07169740079700261,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
131,6127.053039518738,,0.071601873245696,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
132,6122.2653102871045,,0.0699806450806118,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
133,6120.015529427936,,0.0627362700025291,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
134,6121.104761437393,,0.059483515875731266,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
135,6120.8608129776585,,0.06117974098980256,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
136,6122.564367746576,,0.05703542714902278,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
137,6125.714454884097,,0.05260835905034141,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
138,6123.761636986593,,0.06727684393438729,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
139,6127.890304986169,,0.05692509340461149,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
140,6125.715973106695,,0.06818942849371849,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
141,6118.518054102678,,0.061631424050242044,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
142,6118.617167354894,,0.07096346529045086,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
143,6118.894159459251,,0.06381281182729862,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
144,6124.56870977866,,0.06479455448219099,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
145,6132.878410035453,,0.061052555908326527,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
146,6131.162430233734,,0.06681301202161524,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
147,6133.327390814526,,0.06650725294740123,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
148,6134.156613172547,,0.10093218432671719,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
149,6134.188925005371,,0.09429863881298431,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
150,6132.561251048857,,0.09688924448017285,1.0,168,168,STU_0054,nsga2,6,49.71494241710752
